Datetime,Open,High,Low,Close
2024-09-05 11:30:00-06:00,100.22000122070312,100.88999938964844,99.93000030517578,100.5999984741211
2024-09-06 07:30:00-06:00,100.30000305175781,101.87000274658203,99.45999908447266,100.0
2024-09-06 11:30:00-06:00,100.01000213623047,100.19999694824219,99.22000122070312,99.62999725341797
2024-09-09 07:30:00-06:00,100.22000122070312,101.31999969482422,99.20999908447266,99.9000015258789
2024-09-09 11:30:00-06:00,99.9000015258789,99.97000122070312,99.45999908447266,99.97000122070312
2024-09-10 07:30:00-06:00,99.5199966430664,100.87999725341797,98.0199966430664,99.2300033569336
2024-09-10 11:30:00-06:00,99.18000030517578,101.08000183105469,98.83000183105469,100.54000091552734
2024-09-11 07:30:00-06:00,101.0,101.63999938964844,99.5,100.5199966430664
2024-09-11 11:30:00-06:00,100.5199966430664,100.91999816894531,100.16999816894531,100.77999877929688
2024-09-12 07:30:00-06:00,100.5999984741211,103.76000213623047,100.5999984741211,103.12999725341797
2024-09-12 11:30:00-06:00,103.16000366210938,103.88999938964844,102.66999816894531,102.80999755859375
2024-09-13 07:30:00-06:00,101.0,104.58000183105469,101.0,103.8499984741211
2024-09-13 11:30:00-06:00,103.7699966430664,104.0,102.63999938964844,103.16000366210938
2024-09-17 07:30:00-06:00,104.48999786376953,105.6500015258789,103.20999908447266,103.29000091552734
2024-09-17 11:30:00-06:00,103.29000091552734,103.87000274658203,102.7699966430664,103.19999694824219
2024-09-18 07:30:00-06:00,105.5,105.5,102.43000030517578,103.68000030517578
2024-09-18 11:30:00-06:00,104.05000305175781,105.8499984741211,103.13999938964844,104.5
2024-09-19 07:30:00-06:00,105.93000030517578,107.87999725341797,103.87999725341797,106.44000244140625
2024-09-19 11:30:00-06:00,106.44000244140625,106.7300033569336,105.79000091552734,106.02999877929688
2024-09-20 07:30:00-06:00,105.7699966430664,105.80999755859375,104.13999938964844,104.72000122070312
2024-09-20 11:30:00-06:00,104.66999816894531,104.7300033569336,102.38999938964844,102.75
2024-09-23 07:30:00-06:00,102.75,104.93000030517578,102.75,104.41000366210938
2024-09-23 11:30:00-06:00,104.41999816894531,105.0,104.4000015258789,104.9000015258789
2024-09-24 07:30:00-06:00,106.5199966430664,110.69000244140625,106.5199966430664,109.69999694824219
2024-09-24 11:30:00-06:00,109.69000244140625,110.5,109.44999694824219,109.69999694824219
2024-09-25 07:30:00-06:00,109.0,110.44000244140625,108.72000122070312,109.18000030517578
2024-09-25 11:30:00-06:00,109.16999816894531,109.26000213623047,107.62999725341797,107.69999694824219
2024-09-26 07:30:00-06:00,109.98999786376953,115.97000122070312,109.95999908447266,113.9000015258789
2024-09-26 11:30:00-06:00,113.9000015258789,114.08999633789062,112.0,112.68000030517578
2024-09-27 07:30:00-06:00,112.66999816894531,114.80000305175781,110.05000305175781,110.51000213623047
2024-09-27 11:30:00-06:00,110.5,111.80000305175781,109.66999816894531,111.12000274658203
2024-09-30 07:30:00-06:00,111.81999969482422,111.94000244140625,107.91999816894531,108.83000183105469
2024-09-30 11:30:00-06:00,108.83000183105469,110.37000274658203,108.52999877929688,109.7699966430664
2024-10-02 07:30:00-06:00,107.5999984741211,112.76000213623047,105.0199966430664,111.62999725341797
2024-10-02 11:30:00-06:00,111.63999938964844,112.55999755859375,111.23999786376953,112.0
2024-10-03 07:30:00-06:00,110.0199966430664,111.23999786376953,107.87999725341797,108.69999694824219
2024-10-03 11:30:00-06:00,108.69999694824219,108.77999877929688,106.54000091552734,107.69999694824219
2024-10-04 07:30:00-06:00,108.30000305175781,111.30999755859375,108.30000305175781,110.0199966430664
2024-10-04 11:30:00-06:00,110.0199966430664,110.44000244140625,109.20999908447266,109.66000366210938
2024-10-07 07:30:00-06:00,110.62000274658203,112.08999633789062,109.62999725341797,110.70999908447266
2024-10-07 11:30:00-06:00,110.76000213623047,111.37000274658203,108.6500015258789,109.88999938964844
2024-10-08 07:30:00-06:00,109.30000305175781,109.55000305175781,105.30000305175781,106.37999725341797
2024-10-08 11:30:00-06:00,106.37999725341797,107.0999984741211,106.0,106.98999786376953
2024-10-09 07:30:00-06:00,106.30000305175781,109.98999786376953,105.80999755859375,107.75
2024-10-09 11:30:00-06:00,107.9000015258789,108.54000091552734,106.27999877929688,107.27999877929688
2024-10-10 07:30:00-06:00,108.4800033569336,110.05000305175781,107.37999725341797,109.58999633789062
2024-10-10 11:30:00-06:00,109.47000122070312,110.0,108.20999908447266,109.16000366210938
2024-10-11 07:30:00-06:00,109.45999908447266,112.05999755859375,109.45999908447266,111.91000366210938
2024-10-11 11:30:00-06:00,111.98999786376953,112.7699966430664,111.25,112.38999938964844
2024-10-14 07:30:00-06:00,111.58000183105469,112.91999816894531,110.04000091552734,111.8499984741211
2024-10-14 11:30:00-06:00,111.8499984741211,112.01000213623047,108.16000366210938,110.16999816894531
2024-10-15 07:30:00-06:00,109.05000305175781,109.58000183105469,106.87000274658203,108.87000274658203
2024-10-15 11:30:00-06:00,108.81999969482422,110.52999877929688,108.19000244140625,109.80999755859375
2024-10-16 07:30:00-06:00,109.62000274658203,111.22000122070312,108.61000061035156,109.19000244140625
2024-10-16 11:30:00-06:00,109.19000244140625,110.0,108.8499984741211,109.27999877929688
2024-10-17 07:30:00-06:00,110.0,110.97000122070312,108.72000122070312,109.01000213623047
2024-10-17 11:30:00-06:00,109.01000213623047,109.51000213623047,108.31999969482422,109.12000274658203
2024-10-18 07:30:00-06:00,110.11000061035156,111.37999725341797,108.02999877929688,110.04000091552734
2024-10-18 11:30:00-06:00,110.0199966430664,110.6500015258789,108.66000366210938,110.27999877929688
2024-10-21 07:30:00-06:00,110.5,111.93000030517578,109.1500015258789,111.23999786376953
2024-10-21 11:30:00-06:00,111.23999786376953,112.73999786376953,110.66000366210938,112.33999633789062
2024-10-22 07:30:00-06:00,112.12000274658203,112.7699966430664,109.76000213623047,110.56999969482422
2024-10-22 11:30:00-06:00,110.58999633789062,111.48999786376953,110.19999694824219,110.41999816894531
2024-10-23 07:30:00-06:00,111.72000122070312,111.98999786376953,110.0199966430664,110.06999969482422
2024-10-23 11:30:00-06:00,110.06999969482422,110.68000030517578,109.30999755859375,110.19999694824219
2024-10-24 07:30:00-06:00,111.88999938964844,111.88999938964844,108.9800033569336,109.7300033569336
2024-10-24 11:30:00-06:00,109.7300033569336,109.7300033569336,107.6500015258789,109.02999877929688
2024-10-25 07:30:00-06:00,108.23999786376953,111.37999725341797,108.18000030517578,109.5
2024-10-25 11:30:00-06:00,109.52999877929688,110.27999877929688,109.44999694824219,109.9000015258789
2024-10-28 07:30:00-06:00,109.83000183105469,110.79000091552734,107.33999633789062,108.9000015258789
2024-10-28 11:30:00-06:00,108.95999908447266,109.0999984741211,107.52999877929688,108.79000091552734
2024-10-29 07:30:00-06:00,108.20999908447266,108.95999908447266,104.26000213623047,107.5999984741211
2024-10-29 11:30:00-06:00,107.58999633789062,107.66000366210938,105.19000244140625,105.88999938964844
2024-10-30 07:30:00-06:00,105.56999969482422,108.33999633789062,105.47000122070312,107.79000091552734
2024-10-30 11:30:00-06:00,107.80000305175781,109.04000091552734,107.23999786376953,107.58000183105469
2024-10-31 07:30:00-06:00,106.69999694824219,107.76000213623047,104.01000213623047,104.83999633789062
2024-10-31 11:30:00-06:00,104.83999633789062,105.16999816894531,104.1500015258789,104.98999786376953
2024-11-01 07:30:00-06:00,105.87000274658203,106.19999694824219,104.30999755859375,105.06999969482422
2024-11-01 11:30:00-06:00,105.06999969482422,105.08000183105469,103.91999816894531,104.26000213623047
2024-11-04 07:30:00-06:00,104.51000213623047,107.4800033569336,104.51000213623047,105.72000122070312
2024-11-04 11:30:00-06:00,105.70999908447266,105.87000274658203,104.61000061035156,105.5
2024-11-05 07:30:00-06:00,104.5199966430664,108.33000183105469,104.5199966430664,108.0
2024-11-05 11:30:00-06:00,108.0,108.83999633789062,107.2300033569336,108.02999877929688
2024-11-06 07:30:00-06:00,105.98999786376953,106.7699966430664,104.0,106.18000030517578
2024-11-06 11:30:00-06:00,106.18000030517578,107.91000366210938,105.58000183105469,106.16999816894531
2024-11-07 07:30:00-06:00,107.94999694824219,112.0,107.66000366210938,110.48999786376953
2024-11-07 11:30:00-06:00,110.4800033569336,110.97000122070312,108.0999984741211,108.83999633789062
2024-11-08 07:30:00-06:00,107.38999938964844,107.9800033569336,104.61000061035156,106.0
2024-11-08 11:30:00-06:00,106.0,106.48999786376953,105.51000213623047,106.48999786376953
2024-11-11 07:30:00-06:00,105.87000274658203,106.5999984741211,105.19000244140625,106.30999755859375
2024-11-11 11:30:00-06:00,106.33999633789062,106.44000244140625,105.12999725341797,105.5199966430664
2024-11-12 07:30:00-06:00,105.0,106.26000213623047,103.0,103.5
2024-11-12 11:30:00-06:00,103.4800033569336,104.08999633789062,103.02999877929688,103.9000015258789
2024-11-13 07:30:00-06:00,103.5,104.79000091552734,102.02999877929688,102.41999816894531
2024-11-13 11:30:00-06:00,102.41999816894531,102.72000122070312,102.0999984741211,102.4000015258789
2024-11-14 07:30:00-06:00,102.0,104.13999938964844,100.4800033569336,100.66000366210938
2024-11-14 11:30:00-06:00,100.66000366210938,102.12000274658203,100.23999786376953,101.7699966430664
2024-11-15 07:30:00-06:00,101.0999984741211,104.5,101.0999984741211,102.06999969482422
2024-11-15 11:30:00-06:00,102.06999969482422,102.61000061035156,101.0199966430664,101.30000305175781
2024-11-19 07:30:00-06:00,102.1500015258789,105.79000091552734,101.5199966430664,105.1500015258789
2024-11-19 11:30:00-06:00,105.11000061035156,105.11000061035156,103.02999877929688,103.31999969482422
2024-11-20 07:30:00-06:00,104.0,104.94999694824219,103.06999969482422,103.70999908447266
2024-11-20 11:30:00-06:00,103.70999908447266,104.11000061035156,103.6500015258789,103.7699966430664
2024-11-21 07:30:00-06:00,103.70999908447266,105.9800033569336,103.70999908447266,104.51000213623047
2024-11-21 11:30:00-06:00,104.51000213623047,104.69999694824219,103.98999786376953,104.26000213623047
2024-11-22 07:30:00-06:00,104.56999969482422,104.56999969482422,101.20999908447266,102.19999694824219
2024-11-22 11:30:00-06:00,102.19999694824219,102.63999938964844,101.5999984741211,101.80999755859375
2024-11-25 07:30:00-06:00,102.31999969482422,104.95999908447266,101.22000122070312,101.63999938964844
2024-11-25 11:30:00-06:00,101.63999938964844,101.68000030517578,98.22000122070312,99.08000183105469
2024-11-26 07:30:00-06:00,101.04000091552734,101.52999877929688,98.5,101.12999725341797
2024-11-26 11:30:00-06:00,100.81999969482422,101.68000030517578,100.4000015258789,100.61000061035156
2024-11-27 07:30:00-06:00,100.2699966430664,101.30000305175781,98.58999633789062,100.30000305175781
2024-11-27 11:30:00-06:00,100.2699966430664,100.31999969482422,99.0,99.02999877929688
2024-11-28 07:30:00-06:00,99.37999725341797,101.72000122070312,99.37999725341797,101.41999816894531
2024-11-28 11:30:00-06:00,101.26000213623047,101.48999786376953,100.79000091552734,101.19999694824219
2024-11-29 07:30:00-06:00,99.0999984741211,99.91000366210938,98.5,99.48999786376953
2024-11-29 11:30:00-06:00,99.48999786376953,99.61000061035156,98.11000061035156,98.55000305175781
2024-12-02 07:30:00-06:00,99.06999969482422,103.8499984741211,99.06999969482422,103.41999816894531
2024-12-02 11:30:00-06:00,103.37999725341797,103.5999984741211,101.77999877929688,102.66000366210938
2024-12-03 07:30:00-06:00,102.58000183105469,105.25,102.08000183105469,104.5999984741211
2024-12-03 11:30:00-06:00,104.58000183105469,104.9800033569336,103.13999938964844,104.41000366210938
2024-12-04 07:30:00-06:00,102.80000305175781,105.6500015258789,102.41000366210938,105.44999694824219
2024-12-04 11:30:00-06:00,105.44000244140625,106.16000366210938,104.08000183105469,104.37999725341797
2024-12-05 07:30:00-06:00,103.87000274658203,106.05999755859375,103.29000091552734,104.4000015258789
2024-12-05 11:30:00-06:00,104.45999908447266,106.01000213623047,104.3499984741211,104.70999908447266
2024-12-06 07:30:00-06:00,103.8499984741211,104.33000183105469,101.0,101.98999786376953
2024-12-06 11:30:00-06:00,101.9800033569336,102.30999755859375,100.75,101.16999816894531
2024-12-09 07:30:00-06:00,103.19999694824219,107.66999816894531,102.54000091552734,107.6500015258789
2024-12-09 11:30:00-06:00,107.66999816894531,108.83000183105469,106.08000183105469,107.91000366210938
2024-12-10 07:30:00-06:00,108.43000030517578,108.4800033569336,104.6500015258789,106.2699966430664
2024-12-10 11:30:00-06:00,106.29000091552734,106.8499984741211,105.11000061035156,105.69000244140625
2024-12-11 07:30:00-06:00,104.62999725341797,106.16999816894531,103.5199966430664,105.9000015258789
2024-12-11 11:30:00-06:00,105.66999816894531,106.69000244140625,105.37000274658203,106.2300033569336
2024-12-13 07:30:00-06:00,104.33000183105469,107.4000015258789,104.11000061035156,104.30000305175781
2024-12-13 11:30:00-06:00,104.27999877929688,106.2699966430664,104.16999816894531,105.80000305175781
2024-12-16 07:30:00-06:00,105.88999938964844,106.37999725341797,104.16000366210938,105.22000122070312
2024-12-16 11:30:00-06:00,105.2300033569336,105.25,103.69999694824219,104.19999694824219
2024-12-17 07:30:00-06:00,101.69000244140625,103.69999694824219,101.51000213623047,102.1500015258789
2024-12-17 11:30:00-06:00,102.1500015258789,102.5999984741211,101.55000305175781,101.97000122070312
2024-12-18 07:30:00-06:00,101.2300033569336,102.0999984741211,100.30000305175781,100.91999816894531
2024-12-18 11:30:00-06:00,100.93000030517578,101.54000091552734,100.4800033569336,100.52999877929688
2024-12-19 07:30:00-06:00,99.22000122070312,101.08000183105469,98.20999908447266,98.36000061035156
2024-12-19 11:30:00-06:00,98.36000061035156,98.80999755859375,98.0,98.0999984741211
2024-12-20 07:30:00-06:00,98.0,99.98999786376953,98.0,99.45999908447266
2024-12-20 11:30:00-06:00,99.45999908447266,99.66000366210938,99.1500015258789,99.37999725341797
2024-12-23 07:30:00-06:00,98.80000305175781,100.2300033569336,98.80000305175781,99.3499984741211
2024-12-23 11:30:00-06:00,99.33999633789062,99.44999694824219,97.86000061035156,99.11000061035156
2024-12-24 07:30:00-06:00,100.18000030517578,100.18000030517578,98.29000091552734,99.62000274658203
2024-12-24 11:30:00-06:00,99.62000274658203,99.6500015258789,98.66000366210938,99.41000366210938
2024-12-26 07:30:00-06:00,98.58999633789062,99.30000305175781,98.12999725341797,98.9000015258789
2024-12-26 11:30:00-06:00,98.9000015258789,99.04000091552734,98.75,98.81999969482422
2024-12-27 07:30:00-06:00,99.69000244140625,101.4800033569336,99.06999969482422,99.7699966430664
2024-12-27 11:30:00-06:00,99.30999755859375,100.04000091552734,98.79000091552734,98.97000122070312
2024-12-30 07:30:00-06:00,98.22000122070312,100.0199966430664,97.5199966430664,97.81999969482422
2024-12-30 11:30:00-06:00,97.83000183105469,98.29000091552734,97.51000213623047,97.63999938964844
2024-12-31 07:30:00-06:00,97.23999786376953,98.4000015258789,97.05000305175781,97.66000366210938
2024-12-31 11:30:00-06:00,97.66000366210938,99.41999816894531,97.30999755859375,99.01000213623047
2025-01-02 07:30:00-06:00,100.2300033569336,100.80000305175781,99.41999816894531,99.88999938964844
2025-01-02 11:30:00-06:00,99.88999938964844,99.98999786376953,99.05000305175781,99.3499984741211
2025-01-03 07:30:00-06:00,100.0,100.0199966430664,97.5,97.66000366210938
2025-01-03 11:30:00-06:00,97.6500015258789,98.11000061035156,97.0999984741211,97.48999786376953
2025-01-06 07:30:00-06:00,99.19000244140625,103.4800033569336,98.16000366210938,100.87999725341797
2025-01-06 11:30:00-06:00,100.88999938964844,101.06999969482422,99.73999786376953,99.95999908447266
2025-01-07 07:30:00-06:00,100.87999725341797,102.47000122070312,99.72000122070312,101.22000122070312
2025-01-07 11:30:00-06:00,101.22000122070312,102.62000274658203,100.66999816894531,102.36000061035156
2025-01-08 07:30:00-06:00,100.45999908447266,101.5199966430664,99.05000305175781,100.52999877929688
2025-01-08 11:30:00-06:00,100.54000091552734,101.76000213623047,100.13999938964844,101.4800033569336
2025-01-09 07:30:00-06:00,102.5999984741211,105.62000274658203,102.5999984741211,105.0
2025-01-09 11:30:00-06:00,105.4000015258789,105.6500015258789,104.0,104.5
2025-01-10 07:30:00-06:00,104.48999786376953,104.48999786376953,101.88999938964844,102.19999694824219
2025-01-10 11:30:00-06:00,102.19999694824219,102.58999633789062,101.75,102.45999908447266
2025-01-13 07:30:00-06:00,102.0,102.0,99.11000061035156,99.1500015258789
2025-01-13 11:30:00-06:00,99.20999908447266,101.27999877929688,99.20999908447266,100.9000015258789
2025-01-14 07:30:00-06:00,101.55999755859375,102.87000274658203,100.8499984741211,101.30999755859375
2025-01-14 11:30:00-06:00,101.30000305175781,101.9000015258789,101.16000366210938,101.6500015258789
2025-01-15 07:30:00-06:00,101.56999969482422,102.68000030517578,101.4000015258789,102.02999877929688
2025-01-15 11:30:00-06:00,102.02999877929688,103.31999969482422,101.58000183105469,103.06999969482422
2025-01-16 07:30:00-06:00,103.0,103.18000030517578,101.37999725341797,102.3499984741211
2025-01-16 11:30:00-06:00,102.44000244140625,103.26000213623047,102.16000366210938,102.9000015258789
2025-01-17 07:30:00-06:00,101.94999694824219,105.16000366210938,101.63999938964844,104.94999694824219
2025-01-17 11:30:00-06:00,104.94999694824219,104.94999694824219,103.01000213623047,103.20999908447266
2025-01-20 07:30:00-06:00,103.81999969482422,104.37999725341797,102.77999877929688,104.19999694824219
2025-01-20 11:30:00-06:00,104.20999908447266,104.44999694824219,103.41999816894531,103.68000030517578
2025-01-21 07:30:00-06:00,103.98999786376953,104.88999938964844,103.0,104.27999877929688
2025-01-21 11:30:00-06:00,104.2300033569336,104.30000305175781,103.94000244140625,103.9800033569336
2025-01-22 07:30:00-06:00,104.52999877929688,107.33000183105469,103.5,107.30000305175781
2025-01-22 11:30:00-06:00,107.33999633789062,107.36000061035156,106.0,106.01000213623047
2025-01-23 07:30:00-06:00,105.4000015258789,106.20999908447266,102.31999969482422,104.8499984741211
2025-01-23 11:30:00-06:00,104.9000015258789,105.7699966430664,104.55000305175781,105.08000183105469
2025-01-24 07:30:00-06:00,104.93000030517578,107.5,104.80999755859375,104.88999938964844
2025-01-24 11:30:00-06:00,104.88999938964844,105.44999694824219,104.62999725341797,105.02999877929688
2025-01-27 07:30:00-06:00,104.63999938964844,104.79000091552734,102.69000244140625,104.41000366210938
2025-01-27 11:30:00-06:00,104.5199966430664,104.62999725341797,103.69000244140625,104.0199966430664
2025-01-28 07:30:00-06:00,104.36000061035156,104.83000183105469,102.58999633789062,102.7699966430664
2025-01-28 11:30:00-06:00,102.7699966430664,103.0,101.70999908447266,102.01000213623047
2025-01-29 07:30:00-06:00,101.81999969482422,102.37000274658203,100.9000015258789,101.62999725341797
2025-01-29 11:30:00-06:00,101.58000183105469,101.7699966430664,100.66000366210938,100.98999786376953
2025-01-30 07:30:00-06:00,101.83000183105469,102.5,101.19000244140625,101.95999908447266
2025-01-30 11:30:00-06:00,101.9800033569336,102.5,101.73999786376953,101.9800033569336
2025-01-31 07:30:00-06:00,102.47000122070312,102.6500015258789,100.61000061035156,102.0199966430664
2025-01-31 11:30:00-06:00,102.0,102.9800033569336,101.36000061035156,101.7300033569336
2025-02-04 07:30:00-06:00,104.11000061035156,104.11000061035156,101.7699966430664,102.3499984741211
2025-02-04 11:30:00-06:00,102.3499984741211,104.11000061035156,101.80000305175781,104.05000305175781
2025-02-05 07:30:00-06:00,103.48999786376953,106.4000015258789,101.31999969482422,102.12999725341797
2025-02-05 11:30:00-06:00,102.12999725341797,102.79000091552734,101.68000030517578,102.02999877929688
2025-02-06 07:30:00-06:00,102.62000274658203,104.5999984741211,102.3499984741211,103.13999938964844
2025-02-06 11:30:00-06:00,103.12999725341797,103.94999694824219,103.0999984741211,103.94000244140625
2025-02-07 07:30:00-06:00,104.98999786376953,107.0199966430664,104.98999786376953,105.25
2025-02-07 11:30:00-06:00,105.26000213623047,106.20999908447266,105.25,106.0
2025-02-10 07:30:00-06:00,107.02999877929688,108.93000030517578,106.55000305175781,108.0
2025-02-10 11:30:00-06:00,108.0,108.0,107.26000213623047,107.41999816894531
2025-02-11 07:30:00-06:00,106.33999633789062,106.33999633789062,103.36000061035156,105.94999694824219
2025-02-11 11:30:00-06:00,105.94999694824219,106.30999755859375,105.19999694824219,105.5
2025-02-12 07:30:00-06:00,107.19999694824219,107.19999694824219,103.55000305175781,104.73999786376953
2025-02-12 11:30:00-06:00,104.73999786376953,105.80000305175781,104.25,105.23999786376953
2025-02-13 07:30:00-06:00,104.88999938964844,106.05000305175781,104.0199966430664,104.68000030517578
2025-02-13 11:30:00-06:00,104.69000244140625,105.0,104.30000305175781,104.97000122070312
2025-02-14 07:30:00-06:00,105.0999984741211,105.80000305175781,104.12000274658203,105.16000366210938
2025-02-14 11:30:00-06:00,105.19000244140625,105.48999786376953,105.0,105.16999816894531
2025-02-17 07:30:00-06:00,105.79000091552734,107.16000366210938,105.5,106.30999755859375
2025-02-17 11:30:00-06:00,106.33999633789062,106.5,104.9800033569336,105.08000183105469
2025-02-18 07:30:00-06:00,104.95999908447266,107.23999786376953,104.8499984741211,107.05999755859375
2025-02-18 11:30:00-06:00,107.05000305175781,107.06999969482422,105.94999694824219,106.33999633789062
2025-02-19 07:30:00-06:00,106.02999877929688,106.18000030517578,104.0999984741211,104.25
2025-02-19 11:30:00-06:00,104.23999786376953,105.18000030517578,104.02999877929688,105.05999755859375
2025-02-20 07:30:00-06:00,104.77999877929688,105.75,104.0,104.94000244140625
2025-02-20 11:30:00-06:00,104.91999816894531,105.66999816894531,104.86000061035156,105.44999694824219
2025-02-21 07:30:00-06:00,105.02999877929688,105.8499984741211,103.51000213623047,104.8499984741211
2025-02-21 11:30:00-06:00,104.86000061035156,105.0,103.86000061035156,104.02999877929688
