Date,Open,High,Low,Close
2024-08-26,19.923725575836162,20.06234112825295,18.805558122069367,19.332298278808594
2024-09-02,19.286094246812276,19.517120761801156,18.796317400502577,19.21216583251953
2024-09-09,19.119758530013137,19.286097934626707,18.121723864924476,18.556053161621094
2024-09-16,18.565290764963787,18.833280604062686,18.047791868274853,18.361988067626953
2024-09-23,18.306541890202666,22.501984554628102,18.288061107225076,22.36336898803711
2024-09-30,23.564706293112355,24.461088603846445,23.278233886604358,24.1561336517334
2024-10-07,26.568049990325207,26.568049990325207,21.966002101979768,22.982519149780273
2024-10-14,23.22278768780687,24.174617694295986,22.483503443752095,23.23202896118164
2024-10-21,23.232029001746888,23.71256464251789,22.68680620983223,23.518503189086914
2024-10-28,23.527740397623806,25.070997651038972,23.509259615243074,24.766042709350586
2024-11-04,24.79376642811421,25.76407712164407,24.211580364514795,25.061758041381836
2024-11-11,24.90466010807626,24.90466010807626,23.721803665161133,23.721803665161133
2024-11-18,24.04524013665914,24.978587470029314,23.389123916625977,23.389123916625977
2024-11-25,23.37988379853574,24.017517505795446,23.084170126355158,23.712562561035156
2024-12-02,23.83269576286809,24.119168143487833,23.39836479336238,23.888141632080078
2024-12-09,23.84193806987683,24.46108926360504,23.39836753894717,24.1284122467041
2024-12-16,24.035999801743355,24.082204401570316,22.280198569431356,22.29867935180664
2024-12-23,22.21551149040676,22.68680405033304,21.82738685789673,22.206270217895508
2024-12-30,22.178546064707554,22.409572586214924,21.485466500185442,21.651805877685547
2025-01-06,21.651805972135023,22.29867917762196,21.51319041114443,21.92903709411621
2025-01-13,21.836627005809078,22.899350461949663,21.67952889371293,22.742252349853516
2025-01-20,22.85314343218975,22.90859106726172,22.437296744705005,22.585153579711914
2025-01-27,22.640600359822475,23.14885803021003,22.603635268292614,23.010242462158203
2025-02-03,23.01024276279647,23.084171184229522,21.80890547386124,22.141582489013672
2025-02-10,22.086137192851037,22.52046822243015,21.808906045854165,22.02145004272461
2025-02-17,22.021448735358916,22.07689460894806,20.89403990521945,20.949485778808594
2025-02-24,20.884799103869383,21.71649427684714,20.73694226256634,21.494709014892578
2025-03-03,21.522434486701925,22.35412972356044,21.254442839635924,22.26171875
2025-03-10,22.36336791442628,22.575911890501587,21.984484561390307,22.5112247467041
2025-03-17,22.575912881361305,23.43533185831644,22.566671608614282,23.028724670410156
2025-03-24,22.982520324894736,23.17658176696306,22.08613624698131,22.73301124572754
2025-03-31,22.93631449303725,23.148858485738714,22.150823908496395,22.326404571533203
2025-04-07,21.624083913219728,24.008277748938447,21.171272103781625,23.638635635375977
2025-04-14,23.426090910026403,23.610911079749027,22.982520387581015,23.20430564880371
2025-04-21,23.17658228364118,23.342921673460868,22.70528793334961,22.70528793334961
2025-04-28,22.733011353436943,22.927072796424735,22.14158222639481,22.25247573852539
2025-05-05,22.252475324698935,22.538947728702624,21.91055528436482,22.178546905517578
2025-05-12,22.17854809189351,22.29868111851717,21.633325310293717,21.744218826293945
2025-05-19,21.716493516145817,22.10461815161893,21.59636049776742,21.818145751953125
2025-05-26,21.75345794876287,21.808903819984774,21.28216363689551,21.466983795166016
2025-06-02,21.448501321900324,21.53167101030604,21.004930825464804,21.180511474609375
2025-06-09,21.115825419038895,21.198995111730625,20.64453108131661,20.653772354125977
2025-06-16,20.607564899971962,20.709217132905184,20.03462011683964,20.043861389160156
2025-06-23,20.66020082226275,21.290317724979467,20.38333215700321,20.469257354736328
2025-06-30,20.469258377388922,21.44307429870113,20.373785728361245,21.156658172607422
2025-07-07,21.166205339501676,21.89179491312473,21.156657892626324,21.576736450195312
2025-07-14,21.71994309644319,22.302324570976445,21.0611838728719,21.43352699279785
2025-07-21,22.798779556029373,26.73223827484965,21.996814083093962,23.285688400268555
2025-07-28,23.295236032514048,23.543464179850176,22.30232526415876,22.340513229370117
2025-08-04,22.273683233004807,23.247500942736668,22.12092772806521,23.142480850219727
2025-08-11,23.28568847328338,23.638936709972512,22.932442057583472,23.037460327148438
2025-08-18,23.15202818525639,23.381161441560838,22.57919413400065,23.190217971801758
2025-08-25,23.190216610476234,24.440902910590463,23.056554186403034,23.247499465942383
2025-09-01,23.381161599106665,23.524369657638246,22.359608474994996,22.693761825561523
2025-09-08,22.73194959317749,23.495728933668712,22.579194089277095,22.741497039794922
2025-09-15,22.68421509087978,22.903800908919912,21.882247752743424,22.254589080810547
2025-09-22,22.25458842274289,22.588741773917018,21.653113847420872,22.120927810668945
2025-09-29,22.379594372118333,22.572520799524334,22.06126401899313,22.39888572692871
2025-10-06,22.398886958650827,23.363524668427527,22.331362613350525,23.257415771484375
2025-10-13,22.765450651298494,23.797612721454705,22.688279706984957,22.90049934387207
2025-10-20,23.006609294224546,23.112718189083353,22.408533116355105,22.50499725341797
2025-10-27,22.553229183701873,23.01625668967223,22.331362948697596,22.369949340820312
2025-11-03,22.476056689302396,22.58216742042152,21.993737860434102,22.495349884033203
2025-11-10,22.58216899364686,23.19953654884014,22.543584441397503,22.85226821899414
2025-11-17,22.765449460679203,22.910144743712053,22.090202353325445,22.18666648864746
2025-11-24,22.205959684750177,22.321715175221833,21.675407860403983,22.04197120666504
2025-12-01,21.945508227627112,22.20596085476187,21.76222654483964,21.984094619750977
2025-12-08,21.993738925753995,22.09020306418019,21.09662740612147,21.376371383666992
2025-12-15,21.31849327364079,21.64647023476606,20.961576519510214,21.39566421508789
2025-12-22,21.39566385149978,21.665761222024532,21.250968568732898,21.41495704650879
2025-12-29,21.41495778658849,21.704348362123305,21.03874783051274,21.08698081970215
2026-01-05,21.222029541276793,22.254191592763917,21.15450519621134,21.955154418945312
2026-01-12,21.945506984039152,22.013031326529063,21.279906476823673,21.366724014282227
2026-01-19,21.308846749418766,23.33458626926286,21.222029210003992,22.890851974487305
2026-01-26,22.890851317144012,24.308869860264654,22.765449230423982,23.652915954589844
2026-02-02,23.286353401259557,24.868360474415244,22.51464398013512,24.144882202148438
2026-02-09,24.308871020937854,24.73331028848694,23.68185503769865,23.787965774536133
2026-02-16,23.787965774536133,23.787965774536133,23.787965774536133,23.787965774536133
2026-02-23,23.787965802007573,25.977693847179903,23.63362391546595,24.656139373779297
2026-03-02,24.366749190977863,25.456789012312978,23.73008843871126,24.443920135498047
2026-03-09,24.07735676910185,25.051641093606914,23.38281826842022,24.443920135498047
2026-03-16,24.36674910784526,24.742957231110065,22.804035186767578,22.804035186767578
2026-03-23,22.283131807144116,22.64969333295079,21.820106140893436,22.22525405883789
2026-03-30,21.87798347008709,22.755803635500428,21.607884249998214,22.099849700927734
2026-04-06,22.099850090867452,22.524291204238885,21.868337258092247,22.032325744628906
2026-04-13,21.89727739053582,22.04197268326878,21.25097003242149,21.434249877929688
2026-04-20,21.395663739324913,21.405310336778843,20.537136804828936,20.643245697021484
2026-04-27,20.71077038583366,20.797587924471326,20.19951359152337,20.382793426513672
2026-05-04,20.382794248380428,20.961577249335523,20.160928013982776,20.295978546142578
2026-05-11,20.257391302080258,20.932638414776413,19.630377177376893,19.755779266357422
2026-05-18,19.591790752660348,19.678608290994912,18.86831249313921,18.98406982421875
2026-05-25,18.984069463271304,19.48568148857814,18.5789215720466,19.437448501586914
2026-06-01,19.321692961594483,19.65931467014006,18.501750583911683,18.665739059448242
2026-06-08,18.472811461618956,18.62715334537919,17.758979789252784,18.048370361328125
2026-06-15,18.135187880519403,18.318469557241038,17.09337924636021,17.13196563720703
2026-06-22,17.074088632850053,17.39241901156893,16.34096373400345,16.562829971313477
2026-06-29,17.18000030517578,17.40999984741211,16.639999389648438,17.139999389648438
2026-07-06,17.09000015258789,17.280000686645508,16.579999923706055,17.110000610351562
2026-07-13,17.020000457763672,17.899999618530273,16.65999984741211,17.670000076293945
2026-07-20,17.489999771118164,18.139999389648438,17.31999969482422,17.850000381469727
