Date,Open,High,Low,Close
2023-02-27,31.61273535975534,32.29810642543224,25.701409459692833,25.872753143310547
2023-03-06,26.044097356945166,30.58467938366115,25.18738259021577,29.128265380859375
2023-03-13,28.78557691823159,34.18287316364902,28.5285632480681,32.38377380371094
2023-03-20,32.98347912390652,33.24049282765919,26.044098116202044,27.67185401916504
2023-03-27,28.1858798283586,30.670350382141905,27.500508767618168,28.357223510742188
2023-04-03,28.528566515669123,29.64229499313743,26.900810638998237,28.871252059936523
2023-04-10,29.042594041520967,34.01153138962179,28.699908517403987,32.04109191894531
2023-04-17,32.29810775792285,32.29810775792285,27.671853790941547,28.27155303955078
2023-04-24,28.27155130570507,29.385279723674202,26.04409630416374,28.61423683166504
2023-05-01,28.614236448822055,32.89780271441446,27.67185172363997,32.64078903198242
2023-05-08,32.72646555591852,37.95242067068686,32.72646555591852,36.92436218261719
2023-05-15,37.267043523767185,38.2094319397538,28.014537899331074,31.184377670288086
2023-05-22,31.441394877769394,33.15482455083468,29.81363888963396,32.72646713256836
2023-05-29,32.89780430439752,34.78257751464844,31.355722135274945,34.78257751464844
2023-06-05,33.41183444786353,35.810631313333154,32.897803403439546,34.011531829833984
2023-06-12,34.35422120268182,34.868248608385144,31.612736813871948,31.784080505371094
2023-06-19,31.869749492813963,32.46945055939675,29.556622572670918,30.670351028442383
2023-06-26,30.670351625939627,30.841695315271842,28.35722466073394,28.871252059936523
2023-07-03,29.213937344589763,30.070652114843448,26.90081039994004,27.24349594116211
2023-07-10,26.98648180091247,27.072153643411095,24.930368587327273,25.273054122924805
2023-07-17,25.358725761251357,26.215438676148995,24.759026537383313,25.872753143310547
2023-07-24,25.95842510915497,27.671852781534387,25.358725882421417,27.15782356262207
2023-07-31,27.414839132529846,29.813636043248696,26.12976883481704,26.215438842773438
2023-08-07,26.47245272554666,26.47245272554666,24.33066949210991,24.67335319519043
2023-08-14,24.673353661708294,26.04409767193307,21.674857445081393,25.7014102935791
2023-08-21,25.872753736543036,26.81513851485733,25.016040802001953,25.016040802001953
2023-08-28,25.10171138741108,25.615738755487822,23.559625614387013,24.502010345458984
2023-09-04,24.244997634326648,24.502011328678492,21.417843327662357,21.50351333618164
2023-09-11,21.674857402972012,23.302613275005836,21.075156326414685,21.24650001525879
2023-09-18,21.246501089539827,22.445901468902406,18.590688453347347,19.190387725830078
2023-09-25,18.847699753635663,18.847699753635663,17.13427216977844,18.162328720092773
2023-10-02,18.162330321552087,18.248002166898264,14.39279022188631,15.249504089355469
2023-10-09,14.82114685264078,17.81964385890835,14.64980317075286,15.592188835144043
2023-10-16,15.849203384622585,15.934875230220863,13.107719917852693,13.193390846252441
2023-10-23,13.107719638619436,13.36473333554206,11.137277321019129,12.508020401000977
2023-10-30,12.508020032571658,13.193390176576937,11.222949751413848,12.765033721923828
2023-11-06,12.936376400315277,17.305616427536467,11.993990738892027,15.420846939086914
2023-11-13,15.249502375528417,19.961427658456184,13.279061160398163,19.01904296875
2023-11-20,19.704417697587548,20.13277512247344,16.962933113353344,17.04860496520996
2023-11-27,17.219944677668764,18.762028645950593,15.934874398367747,18.590686798095703
2023-12-04,18.33367293896363,19.70441504666898,17.13427267752298,18.248001098632812
2023-12-11,18.162329589322336,22.70291336245065,18.076659581827066,18.933372497558594
2023-12-18,19.190385270407106,19.36172894599127,17.64830136213405,18.162328720092773
2023-12-25,18.1623307714284,19.447401145863743,17.90531706342075,18.505016326904297
2024-01-01,18.505014028519795,18.505014028519795,16.27755911178234,16.87725830078125
2024-01-08,16.705918055656934,20.132773511790933,16.705918055656934,19.361730575561523
2024-01-15,19.61874375442329,19.704415597147506,16.620245768648605,17.391286849975586
2024-01-22,17.562631224124328,17.990988620146016,16.277560870456337,17.819644927978516
2024-01-29,19.19038555716282,19.533071079054903,16.962930582062736,18.04430389404297
2024-02-05,17.952710060074903,19.601429435280004,17.40313754647222,19.051855087280273
2024-02-12,19.051854843874857,19.143449955905584,18.135900054773554,18.685474395751953
2024-02-19,18.593876868420054,19.693023681640625,17.861114160669967,19.693023681640625
2024-02-26,19.693022798814546,20.608977518238188,19.143448499642854,20.334190368652344
2024-03-04,20.242596355012374,20.51738168501698,18.410686817393756,18.777069091796875
2024-03-11,18.685473737212803,19.051854172423226,17.769518980392835,17.952709197998047
2024-03-18,18.22749418313168,20.150998769560356,16.578776752362923,17.586326599121094
2024-03-25,17.58632763582746,17.769519695198806,15.754419882893204,16.4871826171875
2024-04-01,16.578777504620373,16.853564672748686,15.021655110285284,15.662822723388672
2024-04-08,15.662822821964996,16.761969666998887,15.11325031664656,15.204845428466797
2024-04-15,15.204844481355602,15.204844481355602,13.281339915357847,14.10569953918457
2024-04-22,14.105700131672739,14.288891268795387,12.456981731965868,13.098150253295898
2024-04-29,13.098150353108823,14.472082516200851,12.273790688374206,14.380486488342285
2024-05-06,14.472081798040549,16.029204105182327,14.014104433069802,14.10569953918457
2024-05-13,14.197294577012705,15.021654196874396,14.01410436566428,14.563676834106445
2024-05-20,14.380487083459283,14.838464490109402,12.090600967407227,12.090600967407227
2024-05-27,11.7516964871726,12.438663482842134,10.441882008043759,11.348677635192871
2024-06-03,11.348678348153388,11.86161246529557,10.551796986681412,10.753307342529297
2024-06-10,10.799104195660544,11.861611691073444,10.139617385637752,10.478520393371582
2024-06-17,10.322808150039673,10.615914535415378,9.672480449846493,9.919788360595703
2024-06-24,10.634232643565452,11.348678012631613,10.231212860983442,11.037252426147461
2024-07-01,11.009774245645186,12.576055713033144,10.881539811654639,12.53941822052002
2024-07-08,12.34706722884169,12.951597330115963,11.696739573282702,12.704289436340332
2024-07-15,12.68597160241384,13.208064840583383,11.458591233585517,11.513548851013184
2024-07-22,11.595984674070662,11.751696545711132,10.487679615410903,10.89069938659668
2024-07-29,10.945656358635418,10.973134706789132,9.82819130440513,10.597593307495117
2024-08-05,10.075500225185332,12.136398561345072,9.7274380554613,11.870772361755371
2024-08-12,11.953207018408392,12.676811519242582,11.504388769845848,11.522708892822266
2024-08-19,11.660101201446977,12.896639757206502,11.650942057439204,12.475300788879395
2024-08-26,12.594375278331915,12.621853627802787,11.110527897332107,11.138007164001465
2024-09-02,10.99145496046977,11.458591509665196,10.625073587053377,10.80826473236084
2024-09-09,10.826582864358729,10.936497183069338,10.13961768451853,10.625073432922363
2024-09-16,10.588434243680057,11.183804267089757,9.48012924194336,9.48012924194336
2024-09-23,9.361056299519973,9.507609041816174,8.94887642518735,9.159546852111816
2024-09-30,9.159546258522822,9.269460578822272,8.637452090602272,8.857280731201172
2024-10-07,8.985515132014472,9.095428534590207,8.179473729674807,8.655771255493164
2024-10-14,8.619132098461487,9.21450310045082,8.518377838351203,8.609972953796387
2024-10-21,8.655770619036684,8.985514471312014,8.298547500939435,8.362665176391602
2024-10-28,8.500057953808913,8.86643930356351,8.042080578716813,8.115357398986816
2024-11-04,8.371823422241285,9.2511406693958,8.307707581038686,8.793163299560547
2024-11-11,8.70156870542657,8.78400467354442,8.2252711854581,8.24359130859375
2024-11-18,8.335185695001265,8.664929538748607,8.243590590492975,8.628291130065918
2024-11-25,8.637451843252325,9.846512083518117,7.96880496168098,8.27107048034668
2024-12-02,8.252750400131516,8.857280523392886,7.767294656099988,7.82225227355957
2024-12-09,7.886368945129004,8.729046900013365,7.501668378907492,7.51082706451416
2024-12-16,7.5566243836422196,7.574944047278939,6.063618345071872,6.68646764755249
2024-12-23,6.594872419168384,6.6589896400876984,5.752194447419925,5.962864398956299
2024-12-30,5.990342784023351,6.2193314842639,5.633120099800598,5.733875274658203
2025-01-06,5.871267890751661,6.237650146045171,5.404131386590956,5.523205757141113
2025-01-13,5.559844054871406,5.8895874631979215,5.230100646544891,5.550684452056885
2025-01-20,5.5048866120000195,6.03614038184104,5.358333879533481,5.834630489349365
2025-01-27,5.8163116394257575,6.924616716532673,5.770514083310313,6.8330206871032715
2025-02-03,6.704787328536312,6.823862169732618,6.237650777114907,6.475799083709717
2025-02-10,6.55823430069076,6.906297371092199,6.375043621331434,6.759744644165039
2025-02-17,6.796382514304563,7.391753017562129,6.558234221281689,6.668148994445801
2025-02-24,6.823861813328781,6.915456923035786,6.2010124991653806,6.549074649810791
2025-03-03,6.549074683556994,7.208562411880814,6.301766785435563,7.199402809143066
2025-03-10,7.016211893390443,9.205343115851967,7.016211893390443,8.793163299560547
2025-03-17,8.793163228355754,9.736596309073185,8.68324891730092,9.251140594482422
2025-03-24,9.296939139586815,10.496839379854324,9.113747990150985,9.672480583190918
2025-03-31,9.56256612857969,10.854062384359873,9.232823164779282,9.919788360595703
2025-04-07,9.535086404998378,9.965585442098671,7.7672945357533765,9.590044021606445
2025-04-14,9.90146881012382,10.08465995066857,9.306098749851516,9.34273624420166
2025-04-21,9.34273619645163,9.800714504072067,8.710727727860824,9.571724891662598
2025-04-28,9.680393703621414,10.020056872644153,8.642534860309285,8.80293083190918
2025-05-05,8.80293081004903,8.906716883080417,7.463149363108081,7.916033744812012
2025-05-12,8.104734898873343,9.28411939509968,8.038689389759616,9.227509498596191
2025-05-19,9.161464041274828,9.595477659272778,8.30287147315302,8.491573333740234
2025-05-26,8.680274092092764,9.227509383390833,8.463268231819395,8.699145317077637
2025-06-02,8.91615217943999,9.859659581746916,8.840671058173326,8.963327407836914
2025-06-09,8.897281771813391,9.39734088628658,8.434962272644043,8.434962272644043
2025-06-16,8.633099443875563,9.067113083153512,8.302871880248764,8.35004711151123
2025-06-23,8.39722205160566,8.991632590312651,8.076429167438816,8.774625778198242
2025-06-30,8.727449417114258,9.397341064727534,8.519879167028032,8.727449417114258
2025-07-07,8.708580546646932,8.793496340610135,7.472585144814188,7.585805416107178
2025-07-14,7.557500372290688,7.774507661047529,7.368798977695526,7.434844017028809
2025-07-21,7.491454472089357,7.529195507262795,6.925350281962206,7.0763115882873535
2025-07-28,7.057440787540825,7.123486771964008,6.5290766913134775,6.812129020690918
2025-08-04,6.897044164408966,7.057440606240999,6.557381472360644,6.64229679107666
2025-08-11,6.547945777186702,6.953654446856699,6.151672720182234,6.246023178100586
2025-08-18,6.246023232978187,6.651731906212745,6.246023232978187,6.5102057456970215
2025-08-25,6.566816888837008,7.925469131335989,6.491335762547558,7.727332592010498
2025-09-01,7.774507415631993,8.746320724487305,7.623546115763308,8.746320724487305
2025-09-08,8.82180107050665,9.538867022380133,8.33117660036605,9.29355525970459
2025-09-15,9.453951944603112,11.444752836021141,9.416210438849344,10.482375144958496
2025-09-22,10.303109174691873,10.97299989827358,10.142713203463654,10.557855606079102
2025-09-29,10.925825084031707,11.322098165529145,8.368918446427164,8.633099555969238
2025-10-06,8.633099303056044,8.699145759493621,8.180215389702457,8.312307357788086
2025-10-13,8.491573574697327,8.604794316346613,7.519760240562789,7.925468921661377
2025-10-20,8.029253849672239,8.076429078781077,7.09518062863822,7.623546123504639
2025-10-27,7.783941583767315,8.321741744102829,7.783941583767315,7.991513252258301
2025-11-03,8.010384728680963,8.246260880550825,7.519760254254706,7.6801557540893555
2025-11-10,7.831117011923511,9.180334544827085,7.623546282940423,9.048243522644043
2025-11-17,9.133158507171455,9.180334682765253,8.368918256479066,9.085983276367188
2025-11-24,9.010502595779549,9.840790202037715,8.991632315547605,9.699263572692871
2025-12-01,9.737004949664955,11.274922997242868,9.57660802663789,9.916271209716797
2025-12-08,10.161582593720194,10.359719127981846,9.019937673691224,9.31242561340332
2025-12-15,9.482256854155162,9.586042923987762,8.567054395645718,8.727449417114258
2025-12-22,8.746320642308715,8.850106712141313,8.45383271321589,8.727449417114258
2025-12-29,8.765190963007955,9.153916095726801,8.648667240788697,8.747735977172852
2026-01-05,8.77745664868137,9.361960143346037,8.609040355480042,8.797270774841309
2026-01-12,8.846805199168427,9.015221493392362,7.975003483417929,8.381183624267578
2026-01-19,8.351463129847767,9.332239676436359,8.103792227489667,9.282705307006836
2026-01-26,9.32233257421181,10.342736423075579,9.153916285736589,9.698792457580566
2026-02-02,9.68888563907705,10.174321335928228,9.153916516546158,10.104972839355469
2026-02-09,10.164414335089134,11.05602922983469,9.678979580056321,10.134693145751953
2026-02-16,10.134692502671504,10.768730329789761,10.045531774686129,10.699382781982422
2026-02-23,10.600314023767158,10.76873030646838,9.26289176940918,9.26289176940918
2026-03-02,8.96568707876733,9.500656203461615,8.470345261650788,9.243078231811523
2026-03-09,9.134103081658187,10.253575666111274,9.06475458701063,9.252985000610352
2026-03-16,9.589817631395102,9.92665020940866,8.192953894753773,8.262301445007324
2026-03-23,8.509972107955088,9.084568509081764,8.00472325513317,8.014630317687988
2026-03-30,8.232581442057146,8.935966862364772,7.846214483367762,8.668481826782227
2026-04-06,8.718015795864794,9.431308246425509,8.500065141151063,9.064754486083984
2026-04-13,8.866618561305785,9.669072741003538,8.836898316069442,9.203451156616211
2026-04-20,9.183637384096373,9.32233248280581,8.450530805361414,8.648667335510254
2026-04-27,8.6899995803833,8.770000457763672,8.079999923706055,8.229999542236328
2026-05-04,8.25,8.34000015258789,7.150000095367432,7.150000095367432
2026-05-11,7.119999885559082,7.400000095367432,6.599999904632568,6.789999961853027
2026-05-18,6.829999923706055,6.989999771118164,6.340000152587891,6.630000114440918
2026-05-25,6.739999771118164,6.829999923706055,5.980000019073486,5.980000019073486
2026-06-01,5.980000019073486,6.070000171661377,5.289999961853027,5.440000057220459
2026-06-08,5.449999809265137,5.659999847412109,5.099999904632568,5.21999979019165
2026-06-15,5.400000095367432,5.46999979019165,4.46999979019165,4.619999885559082
2026-06-22,4.630000114440918,4.840000152587891,4.03000020980835,4.440000057220459
2026-06-29,4.409999847412109,4.739999771118164,4.239999771118164,4.449999809265137
2026-07-06,4.369999885559082,5.300000190734863,4.289999961853027,5.21999979019165
2026-07-13,5.199999809265137,5.269999980926514,4.78000020980835,4.920000076293945
2026-07-20,4.920000076293945,4.980000019073486,0.0,4.909999847412109
