Date,Open,High,Low,Close
2024-11-11,37.45000076293945,37.77000045776367,36.95000076293945,36.95000076293945
2024-11-12,36.599998474121094,38.189998626708984,36.56999969482422,37.65999984741211
2024-11-13,36.45000076293945,36.59000015258789,34.650001525878906,34.95000076293945
2024-11-14,34.650001525878906,35.38999938964844,34.619998931884766,35.310001373291016
2024-11-15,34.619998931884766,34.9900016784668,33.36000061035156,33.529998779296875
2024-11-18,33.5,35.54999923706055,33.349998474121094,35.459999084472656
2024-11-19,35.70000076293945,35.970001220703125,34.81999969482422,34.849998474121094
2024-11-20,35.02000045776367,36.36000061035156,34.439998626708984,34.709999084472656
2024-11-21,34.83000183105469,34.880001068115234,33.77000045776367,33.84000015258789
2024-11-22,34.77000045776367,35.81999969482422,33.54999923706055,33.68000030517578
2024-11-25,34.470001220703125,34.630001068115234,33.150001525878906,33.459999084472656
2024-11-26,33.7599983215332,34.18000030517578,33.25,33.380001068115234
2024-11-27,33.099998474121094,33.689998626708984,32.619998931884766,33.56999969482422
2024-11-28,33.900001525878906,34.150001525878906,33.130001068115234,33.29999923706055
2024-11-29,33.349998474121094,33.77000045776367,32.650001525878906,33.630001068115234
2024-12-02,33.7400016784668,35.939998626708984,33.70000076293945,35.720001220703125
2024-12-03,36.36000061035156,37.56999969482422,36.20000076293945,36.650001525878906
2024-12-04,37.0,37.29999923706055,34.959999084472656,35.099998474121094
2024-12-05,34.77000045776367,34.939998626708984,34.13999938964844,34.41999816894531
2024-12-06,34.0099983215332,35.09000015258789,34.0099983215332,34.7599983215332
2024-12-09,34.5,34.84000015258789,34.13999938964844,34.189998626708984
2024-12-10,35.95000076293945,37.59000015258789,35.880001068115234,37.15999984741211
2024-12-11,36.599998474121094,37.18000030517578,36.029998779296875,36.54999923706055
2024-12-12,36.31999969482422,37.2599983215332,36.189998626708984,36.90999984741211
2024-12-13,36.41999816894531,37.31999969482422,35.79999923706055,35.79999923706055
2024-12-16,35.0099983215332,35.7400016784668,34.5099983215332,35.099998474121094
2024-12-17,34.540000915527344,35.220001220703125,34.5,34.689998626708984
2024-12-18,35.20000076293945,35.58000183105469,34.31999969482422,34.400001525878906
2024-12-19,33.25,33.25,32.599998474121094,33.029998779296875
2024-12-20,33.029998779296875,33.70000076293945,32.70000076293945,32.880001068115234
2024-12-23,33.150001525878906,33.900001525878906,32.630001068115234,33.810001373291016
2024-12-24,33.97999954223633,34.470001220703125,33.7400016784668,34.0
2024-12-27,34.5,35.20000076293945,34.20000076293945,34.2599983215332
2024-12-30,34.130001068115234,34.83000183105469,33.81999969482422,34.189998626708984
2024-12-31,34.15999984741211,34.720001220703125,34.119998931884766,34.25
2025-01-02,34.650001525878906,35.18000030517578,34.0099983215332,34.72999954223633
2025-01-03,34.75,35.099998474121094,34.150001525878906,34.22999954223633
2025-01-06,34.75,35.15999984741211,33.720001220703125,34.66999816894531
2025-01-07,35.150001525878906,35.81999969482422,33.86000061035156,34.41999816894531
2025-01-08,34.400001525878906,35.5099983215332,34.31999969482422,35.5
2025-01-09,34.900001525878906,34.970001220703125,34.400001525878906,34.630001068115234
2025-01-10,34.65999984741211,35.099998474121094,34.11000061035156,34.400001525878906
2025-01-13,34.459999084472656,35.869998931884766,34.29999923706055,35.08000183105469
2025-01-14,35.81999969482422,36.20000076293945,35.22999954223633,35.77000045776367
2025-01-15,35.88999938964844,36.88999938964844,35.79999923706055,36.75
2025-01-16,37.33000183105469,37.72999954223633,35.709999084472656,36.0099983215332
2025-01-17,35.84000015258789,37.13999938964844,35.439998626708984,37.04999923706055
2025-01-20,37.16999816894531,37.599998474121094,36.63999938964844,37.41999816894531
2025-01-21,37.79999923706055,37.88999938964844,36.0099983215332,36.81999969482422
2025-01-22,36.61000061035156,36.810001373291016,35.91999816894531,36.560001373291016
2025-01-23,36.619998931884766,36.70000076293945,35.189998626708984,35.369998931884766
2025-01-24,35.58000183105469,35.79999923706055,35.040000915527344,35.41999816894531
2025-01-28,35.18000030517578,35.720001220703125,34.560001373291016,35.38999938964844
2025-01-29,35.5,36.439998626708984,35.40999984741211,36.25
2025-01-30,35.400001525878906,36.04999923706055,33.939998626708984,35.93000030517578
2025-01-31,36.150001525878906,36.70000076293945,34.97999954223633,34.97999954223633
2025-02-03,34.08000183105469,34.15999984741211,33.08000183105469,33.08000183105469
2025-02-04,33.68000030517578,34.529998779296875,33.560001373291016,33.869998931884766
2025-02-05,34.2400016784668,35.43000030517578,34.2400016784668,34.47999954223633
2025-02-06,34.75,35.619998931884766,34.5,35.34000015258789
2025-02-07,35.58000183105469,36.189998626708984,34.52000045776367,35.33000183105469
2025-02-10,34.88999938964844,35.90999984741211,34.68000030517578,35.04999923706055
2025-02-11,35.18000030517578,35.560001373291016,32.619998931884766,32.619998931884766
2025-02-12,32.77000045776367,32.880001068115234,31.440000534057617,31.850000381469727
2025-02-13,32.7400016784668,34.22999954223633,32.70000076293945,34.06999969482422
2025-02-14,34.18000030517578,34.93000030517578,32.290000915527344,32.38999938964844
2025-02-17,32.0,32.47999954223633,31.43000030517578,32.47999954223633
2025-02-18,31.75,32.08000183105469,30.40999984741211,30.5
2025-02-19,28.15999984741211,28.170000076293945,23.75,24.18000030517578
2025-02-20,23.510000228881836,25.920000076293945,23.350000381469727,25.829999923706055
2025-02-21,26.1200008392334,27.219999313354492,26.020000457763672,27.1299991607666
2025-02-24,26.649999618530273,26.959999084472656,25.920000076293945,26.940000534057617
2025-02-25,26.639999389648438,27.0,25.020000457763672,25.690000534057617
2025-02-26,25.68000030517578,26.149999618530273,24.149999618530273,24.729999542236328
2025-02-27,24.700000762939453,25.239999771118164,23.90999984741211,24.170000076293945
2025-02-28,23.65999984741211,23.709999084472656,22.209999084472656,22.709999084472656
2025-03-03,22.329999923706055,24.030000686645508,21.850000381469727,23.93000030517578
2025-03-04,22.450000762939453,22.579999923706055,21.399999618530273,21.479999542236328
2025-03-05,21.450000762939453,21.850000381469727,20.75,21.079999923706055
2025-03-06,21.399999618530273,22.270000457763672,21.360000610351562,21.6200008392334
2025-03-07,21.489999771118164,21.829999923706055,20.75,21.079999923706055
2025-03-10,21.149999618530273,22.049999237060547,21.020000457763672,21.780000686645508
2025-03-11,21.100000381469727,21.459999084472656,20.579999923706055,21.440000534057617
2025-03-12,21.399999618530273,21.510000228881836,20.670000076293945,21.110000610351562
2025-03-13,21.260000228881836,22.389999389648438,21.139999389648438,21.75
2025-03-14,21.889999389648438,22.520000457763672,21.510000228881836,21.950000762939453
2025-03-17,22.75,24.489999771118164,22.6299991607666,24.489999771118164
2025-03-18,24.81999969482422,25.479999542236328,23.899999618530273,24.860000610351562
2025-03-19,22.8799991607666,23.8799991607666,21.719999313354492,23.8799991607666
2025-03-20,23.81999969482422,24.18000030517578,23.149999618530273,23.389999389648438
2025-03-21,23.049999237060547,23.434999465942383,22.6200008392334,22.760000228881836
2025-03-24,22.989999771118164,24.350000381469727,22.3700008392334,24.329999923706055
2025-03-25,24.5,24.780000686645508,23.559999465942383,24.079999923706055
2025-03-26,24.40999984741211,25.389999389648438,24.079999923706055,24.520000457763672
2025-03-27,24.549999237060547,25.8700008392334,24.34000015258789,24.760000228881836
2025-03-28,24.760000228881836,25.850000381469727,24.6299991607666,25.280000686645508
2025-03-31,24.899999618530273,24.90999984741211,23.674999237060547,23.969999313354492
2025-04-01,24.1200008392334,24.950000762939453,23.559999465942383,23.780000686645508
2025-04-02,24.049999237060547,24.399999618530273,22.950000762939453,23.229999542236328
2025-04-03,22.100000381469727,22.399999618530273,20.959999084472656,21.030000686645508
2025-04-04,20.530000686645508,20.59000015258789,18.65999984741211,18.950000762939453
2025-04-07,17.489999771118164,17.489999771118164,16.34000015258789,16.719999313354492
2025-04-08,17.09000015258789,17.399999618530273,16.149999618530273,16.3799991607666
2025-04-09,15.420000076293945,15.420000076293945,14.050000190734863,14.399999618530273
2025-04-10,16.549999237060547,17.239999771118164,15.819999694824219,17.010000228881836
2025-04-11,15.619999885559082,16.739999771118164,15.449999809265137,16.670000076293945
2025-04-14,17.18000030517578,18.100000381469727,17.1299991607666,18.040000915527344
2025-04-15,17.600000381469727,18.350000381469727,17.350000381469727,18.25
2025-04-16,17.600000381469727,17.8700008392334,16.530000686645508,16.610000610351562
2025-04-17,16.420000076293945,17.334999084472656,16.3700008392334,17.0
2025-04-22,16.860000610351562,17.420000076293945,16.719999313354492,16.850000381469727
2025-04-23,17.579999923706055,17.920000076293945,17.079999923706055,17.209999084472656
2025-04-24,17.549999237060547,18.450000762939453,17.5,18.229999542236328
2025-04-28,18.299999237060547,18.530000686645508,17.799999237060547,18.18000030517578
2025-04-29,18.25,21.049999237060547,18.25,20.56999969482422
2025-04-30,21.190000534057617,21.190000534057617,20.030000686645508,20.59000015258789
2025-05-01,20.18000030517578,20.780000686645508,20.15999984741211,20.739999771118164
2025-05-02,20.729999542236328,21.579999923706055,20.450000762939453,20.899999618530273
2025-05-05,21.190000534057617,21.25,20.594999313354492,20.729999542236328
2025-05-06,20.5,20.950000762939453,20.190000534057617,20.350000381469727
2025-05-07,20.5,22.299999237060547,20.5,20.8700008392334
2025-05-08,20.6299991607666,21.209999084472656,20.329999923706055,20.739999771118164
2025-05-09,21.0,21.30500030517578,20.489999771118164,21.059999465942383
2025-05-12,21.700000762939453,23.030000686645508,21.510000228881836,22.809999465942383
2025-05-13,23.610000610351562,25.489999771118164,23.549999237060547,25.040000915527344
2025-05-14,25.0,26.1200008392334,24.84000015258789,26.040000915527344
2025-05-15,26.239999771118164,27.049999237060547,26.139999389648438,26.540000915527344
2025-05-16,26.719999313354492,26.950000762939453,26.020000457763672,26.399999618530273
2025-05-19,26.149999618530273,26.200000762939453,23.719999313354492,24.079999923706055
2025-05-20,24.549999237060547,25.040000915527344,24.219999313354492,24.559999465942383
2025-05-21,25.049999237060547,25.219999313354492,23.510000228881836,23.510000228881836
2025-05-22,23.0,23.81999969482422,22.670000076293945,23.700000762939453
2025-05-23,23.579999923706055,24.170000076293945,23.290000915527344,23.8700008392334
2025-05-26,24.15999984741211,24.56999969482422,23.75,24.079999923706055
2025-05-27,24.459999084472656,24.860000610351562,22.729999542236328,23.75
2025-05-28,23.450000762939453,23.700000762939453,21.420000076293945,22.450000762939453
2025-05-29,22.850000381469727,23.1200008392334,22.229999542236328,22.719999313354492
2025-05-30,22.3799991607666,22.520000457763672,21.75,22.190000534057617
2025-06-02,22.059999465942383,22.360000610351562,19.579999923706055,19.579999923706055
2025-06-03,19.489999771118164,19.5,18.459999084472656,18.5
2025-06-04,18.700000762939453,20.25,18.649999618530273,20.200000762939453
2025-06-05,20.1299991607666,23.290000915527344,20.010000228881836,23.190000534057617
2025-06-06,23.18000030517578,24.1200008392334,22.670000076293945,23.709999084472656
2025-06-10,24.5,25.34000015258789,23.59000015258789,24.920000076293945
2025-06-11,25.110000610351562,25.989999771118164,24.65999984741211,25.709999084472656
2025-06-12,25.690000534057617,25.690000534057617,23.700000762939453,23.700000762939453
2025-06-13,24.100000381469727,24.469999313354492,22.760000228881836,23.899999618530273
2025-06-16,23.520000457763672,24.290000915527344,22.950000762939453,23.450000762939453
2025-06-17,23.149999618530273,24.229999542236328,22.950000762939453,23.68000030517578
2025-06-18,23.209999084472656,23.209999084472656,21.959999084472656,22.59000015258789
2025-06-19,22.829999923706055,23.100000381469727,21.860000610351562,22.049999237060547
2025-06-20,22.0,22.0,20.530000686645508,20.690000534057617
2025-06-23,20.450000762939453,20.889999389648438,19.81999969482422,20.479999542236328
2025-06-24,20.950000762939453,21.489999771118164,20.5,21.459999084472656
2025-06-25,21.559999465942383,21.739999771118164,20.100000381469727,20.18000030517578
2025-06-26,20.149999618530273,21.549999237060547,20.149999618530273,20.899999618530273
2025-06-27,21.200000762939453,21.799999237060547,20.8799991607666,21.219999313354492
2025-06-30,21.0,22.100000381469727,20.68000030517578,21.559999465942383
2025-07-01,21.049999237060547,21.8799991607666,20.6200008392334,21.75
2025-07-02,21.950000762939453,22.850000381469727,21.81999969482422,22.68000030517578
2025-07-03,23.690000534057617,24.719999313354492,23.479999542236328,24.440000534057617
2025-07-04,24.049999237060547,25.1299991607666,24.0,24.959999084472656
2025-07-07,25.25,25.790000915527344,24.1200008392334,24.459999084472656
2025-07-08,23.610000610351562,24.989999771118164,23.459999084472656,24.209999084472656
2025-07-09,24.950000762939453,25.135000228881836,24.260000228881836,24.610000610351562
2025-07-10,24.540000915527344,25.920000076293945,24.270000457763672,25.510000228881836
2025-07-11,26.34000015258789,27.719999313354492,26.295000076293945,27.489999771118164
2025-07-14,27.549999237060547,28.469999313354492,27.010000228881836,27.899999618530273
2025-07-15,27.719999313354492,28.190000534057617,27.049999237060547,27.610000610351562
2025-07-16,27.40999984741211,27.920000076293945,26.860000610351562,27.399999618530273
2025-07-17,27.68000030517578,28.190000534057617,26.780000686645508,27.75
2025-07-18,28.700000762939453,29.65999984741211,28.510000228881836,29.079999923706055
2025-07-21,29.079999923706055,30.420000076293945,28.600000381469727,29.989999771118164
2025-07-22,29.90999984741211,30.93000030517578,29.65999984741211,30.93000030517578
2025-07-23,31.270000457763672,32.31999969482422,30.229999542236328,30.65999984741211
2025-07-24,30.600000381469727,32.459999084472656,30.18000030517578,32.099998474121094
2025-07-25,31.40999984741211,32.97999954223633,31.280000686645508,32.31999969482422
2025-07-28,31.770000457763672,31.959999084472656,29.729999542236328,30.239999771118164
2025-07-29,29.709999084472656,30.260000228881836,29.010000228881836,30.100000381469727
2025-07-30,31.079999923706055,31.790000915527344,29.459999084472656,30.780000686645508
2025-07-31,29.030000686645508,29.190000534057617,27.649999618530273,28.59000015258789
2025-08-01,28.719999313354492,30.1200008392334,28.5,29.860000610351562
2025-08-04,29.700000762939453,30.760000228881836,29.3799991607666,30.760000228881836
2025-08-05,31.520000457763672,33.0,31.3799991607666,32.939998626708984
2025-08-06,32.97999954223633,33.67499923706055,32.68000030517578,33.150001525878906
2025-08-07,32.75,34.0,32.51499938964844,33.2599983215332
2025-08-08,33.27000045776367,34.349998474121094,33.02000045776367,33.97999954223633
2025-08-11,36.220001220703125,38.619998931884766,36.04999923706055,38.119998931884766
2025-08-12,37.459999084472656,38.599998474121094,36.66999816894531,37.5
2025-08-13,37.20000076293945,37.29999923706055,35.46500015258789,35.7599983215332
2025-08-14,36.41999816894531,37.369998931884766,35.81999969482422,36.0099983215332
2025-08-15,36.11000061035156,36.81999969482422,35.9900016784668,36.63999938964844
2025-08-18,36.459999084472656,37.44499969482422,36.459999084472656,37.119998931884766
2025-08-19,37.0,37.709999084472656,36.529998779296875,37.209999084472656
2025-08-20,36.779998779296875,36.9900016784668,35.0099983215332,35.290000915527344
2025-08-21,35.79999923706055,37.22999954223633,35.619998931884766,36.869998931884766
2025-08-22,36.849998474121094,37.130001068115234,35.310001373291016,35.689998626708984
2025-08-25,36.9900016784668,37.720001220703125,36.810001373291016,37.0099983215332
2025-08-26,36.75,36.91999816894531,34.810001373291016,35.08000183105469
2025-08-27,36.310001373291016,37.5,35.88999938964844,37.45000076293945
2025-08-28,35.5,37.099998474121094,35.150001525878906,36.869998931884766
2025-08-29,36.4900016784668,37.400001525878906,36.09000015258789,37.400001525878906
2025-09-01,36.75,37.029998779296875,36.119998931884766,36.86000061035156
2025-09-02,36.61000061035156,37.15999984741211,36.54999923706055,36.790000915527344
2025-09-03,36.5099983215332,36.79999923706055,35.93000030517578,36.31999969482422
2025-09-04,36.900001525878906,37.560001373291016,36.33000183105469,36.790000915527344
2025-09-05,36.70000076293945,37.54999923706055,36.369998931884766,37.099998474121094
2025-09-08,37.400001525878906,38.27000045776367,37.33000183105469,37.79999923706055
2025-09-09,37.400001525878906,38.150001525878906,36.959999084472656,38.150001525878906
2025-09-10,36.0,36.224998474121094,34.119998931884766,35.72999954223633
2025-09-11,36.189998626708984,36.689998626708984,35.79999923706055,35.90999984741211
2025-09-12,36.5,37.4900016784668,36.20000076293945,37.45000076293945
2025-09-15,37.400001525878906,38.65999984741211,37.0099983215332,38.65999984741211
2025-09-16,39.38999938964844,40.439998626708984,39.0099983215332,39.08000183105469
2025-09-17,38.91999816894531,39.08000183105469,37.65999984741211,38.43000030517578
2025-09-18,38.0099983215332,39.2400016784668,37.869998931884766,38.5099983215332
2025-09-19,38.36000061035156,39.20000076293945,37.150001525878906,38.86000061035156
2025-09-22,39.0099983215332,39.65999984741211,38.439998626708984,39.040000915527344
2025-09-23,39.599998474121094,40.41999816894531,38.72999954223633,38.81999969482422
2025-09-24,39.38999938964844,40.56999969482422,39.0099983215332,40.56999969482422
2025-09-25,40.029998779296875,41.650001525878906,39.59000015258789,41.619998931884766
2025-09-26,41.540000915527344,42.459999084472656,41.084999084472656,41.290000915527344
2025-09-29,41.54999923706055,42.040000915527344,40.849998474121094,40.959999084472656
2025-09-30,41.04999923706055,42.04999923706055,39.970001220703125,41.13999938964844
2025-10-01,39.880001068115234,40.064998626708984,38.56999969482422,39.58000183105469
2025-10-02,40.61000061035156,41.310001373291016,39.900001525878906,41.2400016784668
2025-10-03,41.29999923706055,41.630001068115234,40.209999084472656,40.599998474121094
2025-10-06,40.5,41.27000045776367,40.43000030517578,40.959999084472656
2025-10-07,41.25,42.400001525878906,41.119998931884766,42.29999923706055
2025-10-08,42.369998931884766,43.630001068115234,42.34000015258789,43.630001068115234
2025-10-09,44.81999969482422,45.04999923706055,43.59000015258789,44.66999816894531
2025-10-10,44.279998779296875,46.88999938964844,44.08000183105469,44.13999938964844
2025-10-13,42.25,43.849998474121094,42.119998931884766,42.58000183105469
2025-10-14,44.209999084472656,45.15999984741211,42.720001220703125,43.5099983215332
2025-10-15,43.95000076293945,44.540000915527344,42.939998626708984,43.130001068115234
2025-10-16,43.04999923706055,43.279998779296875,42.099998474121094,42.4900016784668
2025-10-17,41.810001373291016,42.41999816894531,41.0,41.77000045776367
2025-10-20,41.18000030517578,41.70000076293945,40.959999084472656,41.400001525878906
2025-10-21,42.380001068115234,43.369998931884766,41.9900016784668,42.16999816894531
2025-10-22,41.400001525878906,41.84000015258789,40.63999938964844,41.02000045776367
2025-10-23,41.2400016784668,42.20000076293945,40.5,42.20000076293945
2025-10-24,42.79999923706055,45.38999938964844,42.63999938964844,44.939998626708984
2025-10-27,45.290000915527344,46.09000015258789,44.70000076293945,44.93000030517578
2025-10-28,43.79999923706055,44.380001068115234,41.83000183105469,42.150001525878906
2025-10-29,42.4900016784668,43.130001068115234,41.95000076293945,42.380001068115234
2025-10-30,44.84000015258789,48.619998931884766,44.84000015258789,48.20000076293945
2025-10-31,48.20000076293945,49.5,47.18000030517578,48.400001525878906
2025-11-03,48.75,49.9900016784668,46.70000076293945,47.119998931884766
2025-11-04,46.849998474121094,47.77000045776367,45.77000045776367,46.02000045776367
2025-11-05,45.060001373291016,45.25,44.13999938964844,44.45000076293945
2025-11-06,45.40999984741211,45.849998474121094,43.79999923706055,44.18000030517578
2025-11-07,43.75,44.349998474121094,42.369998931884766,42.560001373291016
2025-11-10,44.060001373291016,45.09000015258789,43.75,44.279998779296875
2025-11-11,45.29999923706055,47.33000183105469,45.29999923706055,46.91999816894531
2025-11-12,49.9900016784668,52.0,49.599998474121094,51.22999954223633
2025-11-13,51.869998931884766,52.689998626708984,50.65999984741211,51.060001373291016
2025-11-14,49.599998474121094,51.060001373291016,49.130001068115234,50.7400016784668
2025-11-17,50.099998474121094,50.72999954223633,49.220001220703125,50.0099983215332
2025-11-18,50.18000030517578,51.25,48.709999084472656,48.75
2025-11-19,49.5,49.95000076293945,47.45000076293945,48.59000015258789
2025-11-20,49.099998474121094,50.779998779296875,48.91999816894531,50.779998779296875
2025-11-21,49.20000076293945,49.91999816894531,48.5099983215332,48.84000015258789
2025-11-24,49.0,49.25,46.869998931884766,47.290000915527344
2025-11-25,48.63999938964844,48.63999938964844,46.56999969482422,47.560001373291016
2025-11-26,48.5,49.380001068115234,48.130001068115234,48.97999954223633
2025-11-27,49.290000915527344,49.400001525878906,47.29999923706055,48.029998779296875
2025-11-28,47.5,49.42499923706055,47.4900016784668,49.08000183105469
2025-12-01,48.29999923706055,49.08000183105469,46.650001525878906,47.189998626708984
2025-12-02,46.900001525878906,47.650001525878906,46.20000076293945,47.18000030517578
2025-12-03,47.5,49.290000915527344,47.5,48.369998931884766
2025-12-04,48.900001525878906,49.209999084472656,47.52000045776367,47.939998626708984
2025-12-05,48.54999923706055,50.52000045776367,48.33000183105469,50.150001525878906
2025-12-08,50.29999923706055,52.04999923706055,50.209999084472656,51.470001220703125
2025-12-09,50.900001525878906,51.790000915527344,49.869998931884766,50.0
2025-12-10,50.790000915527344,52.09000015258789,50.04999923706055,51.630001068115234
2025-12-11,51.790000915527344,52.79999923706055,51.27000045776367,51.65999984741211
2025-12-12,52.52000045776367,52.689998626708984,51.33000183105469,52.029998779296875
2025-12-15,51.58000183105469,53.380001068115234,51.439998626708984,51.84000015258789
2025-12-16,51.29999923706055,52.130001068115234,50.040000915527344,50.56999969482422
2025-12-17,50.72999954223633,53.369998931884766,50.470001220703125,52.54999923706055
2025-12-18,52.939998626708984,53.220001220703125,51.68000030517578,52.5
2025-12-19,52.63999938964844,53.369998931884766,51.34000015258789,52.650001525878906
2025-12-22,53.41999816894531,55.900001525878906,53.314998626708984,55.900001525878906
2025-12-23,55.04999923706055,56.560001373291016,55.04999923706055,56.09000015258789
2025-12-24,56.20000076293945,56.29999923706055,55.54999923706055,55.97999954223633
2025-12-29,55.97999954223633,56.189998626708984,54.400001525878906,54.9900016784668
2025-12-30,54.54999923706055,55.130001068115234,53.5,54.400001525878906
2025-12-31,54.439998626708984,54.54999923706055,53.9900016784668,54.380001068115234
2026-01-02,54.400001525878906,55.560001373291016,54.150001525878906,55.439998626708984
2026-01-05,55.59000015258789,56.380001068115234,54.400001525878906,55.810001373291016
2026-01-06,55.900001525878906,57.880001068115234,55.880001068115234,57.77000045776367
