Date,Open,High,Low,Close
2023-07-24,242.58166609525662,247.8968017028118,237.0710968858457,239.10336303710938
2023-07-31,240.00226327418758,247.85775012118464,237.3837915122529,247.74050903320312
2023-08-07,246.99797505919025,263.13881897506457,240.58852439274293,260.2076721191406
2023-08-14,251.58635147261072,254.25112424346943,248.60808024372142,252.21334838867188
2023-08-21,255.19159015419763,258.2482413377947,245.62973371484878,251.35118103027344
2023-08-28,253.78085104923693,264.8710467674168,251.8214558931483,262.9116516113281
2023-09-04,263.38183339402985,273.0220699394565,261.34408198358847,271.5721130371094
2023-09-11,271.5721028214794,281.17313675961253,269.4951492430311,277.4502868652344
2023-09-18,278.194880184315,281.5650296355601,268.43708462123686,272.66937255859375
2023-09-25,271.37620439712117,281.8001761105765,268.9465498412223,275.21661376953125
2023-10-02,277.2151753465086,279.6056273443944,262.7156543770025,266.83038330078125
2023-10-09,273.33560484854615,293.90925252531844,273.1396653468626,293.1646728515625
2023-10-16,295.55516512327875,299.5915142927919,292.1849911608367,294.3011474609375
2023-10-23,291.7539345878796,297.5145610484454,285.44469184245844,292.96875
2023-10-30,292.34172464798485,300.06174548470045,285.9541019360042,287.4432373046875
2023-11-06,286.3067682001628,292.5768317702153,276.98005342338865,285.52301025390625
2023-11-13,294.9265257389976,298.14976645745656,276.4734775440949,281.2277526855469
2023-11-20,282.4364894945717,287.0296177052139,273.9352012878479,286.1835021972656
2023-11-27,283.72577450775475,286.2237910299134,274.1366381078964,276.5137634277344
2023-12-04,270.752227350168,272.52501962770157,263.7416687697295,269.7449645996094
2023-12-11,270.47018590023396,271.4774486397636,259.55146764028245,260.19610595703125
2023-12-18,261.92858633607625,269.10031653351507,259.55146108564276,261.8883056640625
2023-12-25,261.8882996938959,266.0382170630781,259.2291360258614,259.59173583984375
2024-01-01,259.5917743868289,272.283286179644,259.5917743868289,268.9391784667969
2024-01-08,262.8955644880022,264.38631820107497,250.08318787260896,253.8302001953125
2024-01-15,250.28464562962768,250.48609817366452,239.44648892389645,239.9702606201172
2024-01-22,237.71401159526286,243.67700222208916,234.04758498178464,243.03236389160156
2024-01-29,244.96630022262326,247.62546403980542,240.77607735594916,242.62945556640625
2024-02-05,242.2265258218545,248.91473994904345,221.35604873280138,223.652587890625
2024-02-12,230.53374875228351,234.00324521739915,214.6074927247284,222.42430114746094
2024-02-19,223.63653100794136,225.47579492628003,218.49498595848425,221.88087463378906
2024-02-26,221.0448691695135,223.59475916188396,216.69755714696086,220.71046447753906
2024-03-04,221.2538767022809,230.61736121793822,219.1220244530853,226.56263732910156
2024-03-11,227.4822563071733,235.34088097781162,223.3857416344041,232.03857421875
2024-03-18,233.2090183712759,240.69142150051172,232.83279718301884,239.77178955078125
2024-03-25,240.398831506527,244.62077048228554,237.76535946996148,239.43740844726562
2024-04-01,244.53710396725472,252.64654975718443,244.53710396725472,250.7236785888672
2024-04-08,250.13852594662367,262.4280700683594,246.75261161198108,262.4280700683594
2024-04-15,257.4955807689042,258.4152129457681,243.9937883734837,249.9713592529297
2024-04-22,248.96809238715443,260.71425222653386,245.4568047036537,253.8588409423828
2024-04-29,253.73342967715146,253.73342967715146,242.6978963358984,249.21890258789062
2024-05-06,250.6819340858689,261.96826405509665,250.34752941169114,261.4666442871094
2024-05-13,262.6137173993135,265.74315428529565,253.3540861384211,256.18341064453125
2024-05-20,258.8412898097354,266.4290574181159,257.7267137121144,258.9270324707031
2024-05-27,257.2123308949838,262.22797658043424,252.96831696922,259.6558532714844
2024-06-03,261.58495315249587,266.8149425949631,248.12416365557112,255.62619018554688
2024-06-10,253.99712330754912,258.66982346814643,248.25270532708868,248.38133239746094
2024-06-17,247.95265453965075,251.63935351181897,246.19502155037168,251.1249237060547
2024-06-24,248.63852650556225,264.0284043880212,248.3384402922999,260.5989074707031
2024-07-01,263.3425767663817,265.6574984203926,259.7844777659523,259.9559631347656
2024-07-08,257.16944329153625,257.2123015424646,243.58005479371167,248.9386444091797
2024-07-15,249.62453226980224,255.15460719361332,245.59488859643332,252.1966552734375
2024-07-22,251.72509680180772,252.19664219535946,241.65094889331482,244.1373291015625
2024-07-29,245.7663469848272,252.15379622292363,241.65096065805932,244.3516845703125
2024-08-05,239.0359730105899,253.9971668039405,236.20664794763076,252.58250427246094
2024-08-12,261.0424846049251,267.94558399954315,253.78764056345437,255.41448974609375
2024-08-19,254.71097538812234,257.9206889221281,246.00516784506684,248.4674072265625
2024-08-26,249.69854690986776,254.13938001290518,244.99388519978913,247.5440673828125
2024-09-02,248.42344440623387,249.6985489262402,234.61724578785999,237.38729858398438
2024-09-09,236.6838200841981,238.53051329635312,232.15504335571327,236.63986206054688
2024-09-16,234.9250739871924,238.48655956829774,228.24181725141517,229.5169219970703
2024-09-23,231.14374912742122,237.4312756904631,222.7017428467029,231.27565002441406
2024-09-30,232.55076713225537,253.3919419044008,231.75930803500967,252.6005096435547
2024-10-07,252.9962459453476,255.45848567512604,234.92507018559402,240.81689453125
2024-10-14,240.8168751740697,242.48768248757483,231.27565002441406,231.27565002441406
2024-10-21,232.68264717223542,248.81918495493792,232.55074627998823,248.5113983154297
2024-10-28,239.6296958481483,242.88339419605776,227.7581329345703,227.7581329345703
2024-11-04,228.6375060739905,232.55073566250755,217.42547452613132,220.41534423828125
2024-11-11,221.5145494233673,238.48650243453088,219.14023968963974,238.3985595703125
2024-11-18,234.6434752492217,252.92971630000568,232.38032455286097,246.6834259033203
2024-11-25,248.49396378436228,250.3497364342142,240.34662070946516,241.8855743408203
2024-12-02,240.88979792364992,248.4487277876149,235.54876708984375,235.54876708984375
2024-12-09,239.12453510547053,243.46980170978122,232.5161450710065,233.14981079101562
2024-12-16,232.2897932305061,233.330837026596,225.72665620453975,230.34347534179688
2024-12-23,229.93612472883618,237.94768420627292,228.48770266984064,237.17820739746094
2024-12-30,237.63086026765626,259.0402636769759,236.9066629821447,257.682373046875
2025-01-06,259.7191455464928,267.9570188819858,255.69075423708307,266.2370300292969
2025-01-13,267.5044618066,270.1749911729783,256.5055529124121,258.5423889160156
2025-01-20,257.00339971010834,258.1802547036937,242.56451416015625,242.56451416015625
2025-01-27,242.15714172122713,249.58028758340978,239.4866126591807,247.7244873046875
2025-02-03,246.23081961062715,255.28342327278256,235.32244324827144,239.1697998046875
2025-02-10,248.92493972867425,262.44333533191684,236.29222926806688,240.25453186035156
2025-02-17,240.67404174804688,243.42434729853622,233.63516466013635,240.67404174804688
2025-02-24,241.74620864848083,244.07696665107568,235.73287007276767,239.97483825683594
2025-03-03,243.51758621495708,246.96709068642323,225.43089715961452,235.1734619140625
2025-03-10,236.6185414247346,246.96709781530123,235.593002273267,239.6951446533203
2025-03-17,240.44096109548477,255.68412229937468,240.44096109548477,252.51429748535156
2025-03-24,252.93385626496885,257.40892886377617,249.5309551476791,255.0781707763672
2025-03-31,256.3833845583346,263.1425828785089,235.54640197753906,235.54640197753906
2025-04-07,224.68505890933443,239.3222297293099,217.786021297051,228.22781372070312
2025-04-14,233.26223675464374,234.28777587246753,227.38872427926947,230.27886962890625
2025-04-21,224.68505807976976,232.23671924912617,219.93030634709095,221.4219970703125
2025-04-28,222.26107126445154,225.15121679773077,217.31987581683236,223.4730682373047
2025-05-05,219.09123308249002,227.388725155713,217.22662684349012,222.07460021972656
2025-05-12,228.00437920424696,234.35098769707048,222.9839225323821,231.98284912109375
2025-05-19,230.65669767611445,234.3509880790717,223.64701326138555,227.15185546875
2025-05-26,228.38329025281746,236.719126484526,226.86767578125,226.86767578125
2025-06-02,228.19382743191645,235.20352629018493,227.90966236593556,233.4037322998047
2025-06-09,236.34024873446398,261.3477883099488,235.5824414389098,258.8849182128906
2025-06-16,261.4424742540528,270.8202963533169,256.5167349150762,265.9892883300781
2025-06-23,269.9678037749658,272.1464797510254,238.99255339052706,241.26596069335938
2025-06-30,240.6028704254694,248.0861822673506,239.37143552068673,247.80201721191406
2025-07-07,246.5705581515995,258.5059814453125,243.4446270330282,258.5059814453125
2025-07-14,258.6007336283136,261.72666499910554,248.27565517346014,251.59104919433594
2025-07-21,249.22292085114697,250.45434140347882,241.36069753056427,244.0130157470703
2025-07-28,244.48662332809855,260.96886142605047,244.48662332809855,247.80201721191406
2025-08-04,248.1809181722699,250.83322176513303,238.80309536643267,239.46617126464844
2025-08-11,232.83536277535705,238.99252241428977,231.9828243068156,236.71910095214844
2025-08-18,236.5979434429647,245.06161264758953,233.52024955281075,243.6189422607422
2025-08-25,242.4648053221559,243.1380485576676,233.71259923369846,238.3291473388672
2025-09-01,237.84825579098063,242.75332619938783,229.48077065555515,230.25018310546875
2025-09-08,232.17374408426724,238.13679331322405,228.32662312396056,232.26992797851562
2025-09-15,231.6928478299593,236.02085879571646,228.42280097051668,234.00112915039062
2025-09-22,232.2699326005954,248.33167466997955,231.4043362375421,247.65841674804688
2025-09-29,243.42658640281192,244.7730728784645,233.32789380861203,238.1367950439453
2025-10-06,239.67563407782418,245.54249944155995,229.0960513846364,229.865478515625
2025-10-13,229.57693868689873,230.92343981848862,220.82474737177222,224.38333129882812
2025-10-20,223.51771597632913,241.0221276204573,222.4597665457553,236.02085876464844
2025-10-27,235.53998087100638,235.8285178854342,227.84573875614328,232.75082397460938
2025-11-03,234.38585629358022,239.1947577960156,230.63491899192172,236.50177001953125
2025-11-10,242.3213726447696,244.95848248168656,234.214689521116,238.90289306640625
2025-11-17,239.58657902654772,241.53999587160172,227.37772374496038,229.42880249023438
2025-11-24,228.54977749400024,228.94045491297658,221.12678730634408,227.67074584960938
2025-12-01,228.54977881880657,230.6985344424083,223.27555911511251,230.11251831054688
2025-12-08,227.57306006002403,231.67523241090058,223.17787220478752,227.28004455566406
2025-12-15,228.6474476061855,229.42880242126193,221.7128118469735,226.69403076171875
2025-12-22,228.06142192051328,229.42880778223605,222.68952547270675,226.5963592529297
2025-12-29,226.20567874446348,237.63316441474603,226.1080019399377,235.97276306152344
2026-01-05,237.53548385140746,238.70753097023035,224.54525893460027,234.11700439453125
2026-01-12,234.21468021914188,250.7210613268544,232.65194079831417,250.037353515625
2026-01-19,244.17710975065964,251.6977766536904,236.1681035315156,243.88409423828125
2026-01-26,246.42354192490714,255.11625596643916,241.73533844112885,251.01406860351562
2026-02-02,245.54449553397157,259.5114440917969,241.34466117016686,259.5114440917969
2026-02-09,254.62788512918928,266.83673980920844,253.8465005456036,261.46484375
2026-02-16,259.8069214131701,279.50275436702333,255.84795880115985,270.89202880859375
2026-02-23,270.1991925413133,281.38324960133843,268.12073117317505,278.7109680175781
2026-03-02,298.3078461210512,315.3313985385655,292.17147179714885,313.4508972167969
2026-03-09,331.5631132612792,335.91796602142546,303.85037543645586,335.423095703125
2026-03-16,339.97590904169624,397.6777761364105,339.97590904169624,390.84857177734375
2026-03-23,393.02601392243974,397.7767569094723,357.2963708014021,397.5788269042969
2026-03-30,398.37060527956385,417.96745775562084,384.01936608315725,395.0054931640625
2026-04-06,402.5275275078201,410.24749236313613,349.67535354400974,363.9276428222656
2026-04-13,378.08092254997337,379.36757329361035,322.3585368842198,325.3277587890625
2026-04-20,337.0066975214267,363.1358451209569,327.80212138898037,352.9415283203125
2026-04-27,354.8220264936582,375.80454056057346,349.972303302146,367.9855651855469
2026-05-04,365.01634436641683,379.9614344159045,331.66210215205774,334.8292541503906
2026-05-11,343.29998779296875,361.3999938964844,341.6000061035156,361.0
2026-05-18,368.29998779296875,379.3999938964844,355.70001220703125,360.0
2026-05-25,347.0,357.3999938964844,333.79998779296875,335.1000061035156
2026-06-01,340.20001220703125,357.20001220703125,340.1000061035156,354.0
2026-06-08,361.79998779296875,368.0,332.20001220703125,348.3999938964844
2026-06-15,331.0,331.0,309.1000061035156,316.3999938964844
2026-06-22,318.8999938964844,321.70001220703125,304.70001220703125,309.1000061035156
2026-06-29,312.0,319.5,308.79998779296875,318.20001220703125
2026-07-06,318.70001220703125,340.6000061035156,314.0,329.5
2026-07-13,337.0,359.5,335.1000061035156,358.20001220703125
2026-07-20,364.79998779296875,381.0,353.70001220703125,379.6000061035156
