Date,Open,High,Low,Close
2025-03-26,149.2105865116101,149.8044655339392,147.2805023434969,148.0525360107422
2025-03-27,150.5368774002305,152.81339318535424,149.4877043687047,152.76390075683594
2025-03-28,153.1895315565908,156.26777361570302,151.20004750980993,152.2195281982422
2025-03-31,151.86320067136464,155.4561367742913,149.5273149506167,154.31788635253906
2025-04-01,155.75309637947592,156.48554520033937,151.4574185370752,153.27862548828125
2025-04-02,153.8922705316221,153.8922705316221,149.41843858406472,152.41749572753906
2025-04-03,143.16297393014912,154.3178918965444,143.16297393014912,151.24954223632812
2025-04-04,147.46857778682096,150.08161853449306,139.24342357252755,140.01547241210938
2025-04-07,134.72008037589404,145.55825877842054,134.01732406753547,140.44105529785156
2025-04-08,145.973985067774,146.0036775107357,139.74822284492564,141.2427978515625
2025-04-09,146.53814472097844,149.4580168642896,144.06367424309283,147.76547241210938
2025-04-10,148.36925390900348,157.0200087254235,148.21089926589977,154.43666076660156
2025-04-11,159.00948756906516,162.72119376911775,157.6435899574662,161.75120544433594
2025-04-14,159.68253878630972,163.68127663598074,157.25756061564243,162.58261108398438
2025-04-15,164.64137645922403,167.09606223181265,162.57272260903355,166.66055297851562
2025-04-16,172.80712374790326,173.5395724764309,166.97727166730525,168.31349182128906
2025-04-17,167.13564711712584,167.93737319570883,164.74036132696259,166.66055297851562
2025-04-21,171.94601891361236,173.1436542587552,166.24484393401718,169.10533142089844
2025-04-22,171.0749904249155,171.4313147842869,164.63147462116598,165.77963256835938
2025-04-23,157.62377743198456,163.7109690749831,156.6339891906534,162.58261108398438
2025-04-24,164.06730768049187,164.95812623675948,161.30580489289625,164.0970001220703
2025-04-25,160.33579580374192,163.7406545220341,159.76171683592742,162.79046630859375
2025-04-28,161.50375492099,162.87956005235776,159.2767312484397,162.82017517089844
2025-04-29,161.3156771596264,162.68158971325443,159.03916127123614,159.34600830078125
2025-04-30,159.3559008279468,160.61293607573162,158.7818218573283,160.37538146972656
2025-05-01,156.86162816188767,157.25755249976893,153.46666191875758,154.16940307617188
2025-05-02,156.07972106173023,156.19849082601098,150.15088364618975,151.94239807128906
2025-05-05,155.98072469278367,156.5152187985936,153.42706922817052,156.2776641845703
2025-05-06,159.8507952450151,162.64200523494162,158.14835832271297,162.43414306640625
2025-05-07,159.35590327610464,161.28598728276788,158.17805287889308,160.69212341308594
2025-05-08,159.92998060360475,160.6822142052865,157.53469495046522,157.96029663085938
2025-05-09,159.35589758263453,161.94913779109126,157.61387581631558,161.8303680419922
2025-05-12,153.74381993493392,153.74381993493392,145.8354059045508,147.31019592285156
2025-05-13,146.6866279770541,147.87437095644077,145.8057169645204,147.5279541015625
2025-05-14,144.29133371745016,145.49887662282967,142.73737397713197,144.87530517578125
2025-05-15,146.36988482005773,147.39925790958068,145.33060418256863,147.18150329589844
2025-05-16,143.94490082972425,147.34977489436204,143.54899156298654,147.29039001464844
2025-05-20,149.06211559140854,155.33736943381658,149.06211559140854,155.14930725097656
2025-05-21,157.3763381304304,159.0292827625885,154.9909447265078,158.67295837402344
2025-05-22,157.68316764477203,159.32621980568274,156.5647020612772,157.32684326171875
2025-05-23,159.84091645993846,160.94947451227864,159.00948281771258,159.8310089111328
2025-05-26,158.17804931528985,160.84058198117643,157.63366278645202,160.08834838867188
2025-05-27,156.88143239978464,161.00884745245733,156.56469292090856,159.14804077148438
2025-05-28,159.65285209030006,161.57304376403033,158.91051088259837,161.44436645507812
2025-05-29,161.53344135149524,162.53313716210096,159.39549508068117,161.51364135742188
2025-05-30,161.17795550426368,162.73720487953568,158.9235208294424,160.66152954101562
2025-06-02,163.18411092701348,169.57998511838102,163.18411092701348,169.15293884277344
2025-06-03,167.25602453954158,168.19951191815645,164.80294826260322,166.90841674804688
2025-06-04,167.20637743877245,168.28890498937528,166.47144255312153,168.10020446777344
2025-06-05,170.11629035941291,171.56629290362474,165.1406250337668,165.6669921875
2025-06-06,165.19026020002997,165.53785280552236,159.36048799954614,160.49267578125
2025-06-09,160.02590955751734,161.4858380330658,158.47660141715556,161.07864379882812
2025-06-10,161.13822997101718,161.88309081834083,157.19543200684535,158.97317504882812
2025-06-11,159.76768484708396,161.43618106376815,158.97317871500235,161.3666534423828
2025-06-12,163.27348931437572,166.00464571513112,163.07486278880364,164.98170471191406
2025-06-13,166.749517093268,168.62656591391746,165.05124276489792,167.97109985351562
2025-06-16,166.26287138977045,168.04059922568598,165.69676988827902,167.2858123779297
2025-06-17,168.20944615187418,168.65637480682238,165.8656166246273,167.93136596679688
2025-06-18,167.832053216316,169.04369475215407,166.28272990917097,166.82896423339844
2025-06-19,166.35225967063303,166.73958671384608,165.1108248969716,165.61732482910156
2025-06-20,165.39884544795538,168.28890948882076,165.0810459985244,165.1505584716797
2025-06-23,165.85568965207347,169.7389013522009,165.85568965207347,166.93821716308594
2025-06-24,162.72728178357585,165.10090454619075,159.8272767169507,164.16734313964844
2025-06-25,162.91596594060633,164.53480177845046,162.75707380251194,163.19406127929688
2025-06-26,163.85946310052282,166.9183601826625,162.97556215324013,166.74951171875
2025-06-27,161.49575477142633,162.06184110360013,155.8546677223022,157.9899444580078
2025-06-30,158.53619468640335,161.12831115722656,156.9272848793257,161.12831115722656
2025-07-02,161.85329421173418,161.85329421173418,158.18857649486966,160.26425170898438
2025-07-03,160.11529843931518,162.12146135015035,159.6485177349986,162.0221405029297
2025-07-04,162.2704243262585,163.4026122531877,161.9228165219472,162.24063110351562
2025-07-07,161.67453269079803,165.99473192289616,159.40023077010298,165.72657775878906
2025-07-08,165.08102832838816,165.09095435085234,156.84782458999007,157.88070678710938
2025-07-09,157.47352075454717,160.62179762220302,156.59954579673055,159.95639038085938
2025-07-10,160.52247895771285,161.42623191143983,158.15878241512152,160.32383728027344
2025-07-11,161.88309594390157,163.07487030650694,160.7807012487891,162.86631774902344
2025-07-14,163.41254033759407,166.1834313215048,162.5782997818024,162.62796020507812
2025-07-15,162.11152483968235,163.20399357362467,159.8769421009918,162.230712890625
2025-07-16,162.93583299429096,164.5348016305989,160.85023161273722,162.6676788330078
2025-07-17,160.52249443276517,162.32008964556826,159.65844548445634,161.90296936035156
2025-07-18,162.14129698659082,163.21389838023944,160.34370197515238,160.5026092529297
2025-07-21,163.23377487840767,167.83205409427757,163.15432123499232,166.76937866210938
2025-07-22,167.95121761270045,175.40975180426486,167.85189677541388,173.8207244873047
2025-07-23,173.56251106931586,174.94298596079776,171.64574301207676,171.73512268066406
2025-07-24,170.66251504134112,173.592298032964,167.71286485044848,170.57313537597656
2025-07-25,169.20260854905848,173.91013520848324,169.20260854905848,172.72828674316406
2025-07-28,171.6656063830273,172.02314020363502,166.6104724727781,168.8152618408203
2025-07-29,168.9046551908424,173.03613856004822,168.56697341848505,172.63888549804688
2025-07-30,170.62280316618242,173.94983936149666,168.59677307168542,169.53033447265625
2025-07-31,172.51970795805104,177.1775583282078,169.71902393749744,170.8313446044922
2025-08-01,173.44332540340486,175.29058085598854,169.90772177795557,171.5563507080078
2025-08-05,178.29982001163157,184.70562017186515,178.170705950674,184.1494598388672
2025-08-06,184.0501745960214,185.7186557803364,182.76900532913348,184.8446807861328
2025-08-07,186.801168349637,187.28781623311272,184.45733890680174,185.35118103027344
2025-08-08,185.50014677952618,188.17171681368046,184.13953912888687,185.37103271484375
2025-08-11,181.45804850291992,186.2748064340788,180.83236051440437,185.52001953125
2025-08-12,186.94021709186703,187.1090504092404,181.87517210796474,185.2816619873047
2025-08-13,186.62240073805324,186.62240073805324,181.92480088395928,182.72926330566406
2025-08-14,182.70940462605068,184.5864533890824,180.75290221935964,182.1333770751953
2025-08-15,181.60701153902718,183.33509420675264,179.68030233752748,183.08680725097656
2025-08-18,183.76213987738168,183.84159352147026,181.5871437274356,183.12652587890625
2025-08-19,183.33510196074508,183.54365452604696,179.02482870895597,179.3724365234375
2025-08-20,180.89193884669635,185.63918409633587,180.6933123184643,185.56967163085938
2025-08-21,185.90734482308957,189.89980334503772,185.90734482308957,188.2908935546875
2025-08-22,186.80116844905416,189.5521921333496,185.33131392948016,188.5292510986328
2025-08-25,189.23436876362547,189.43301044031398,186.96006704617167,188.0723876953125
2025-08-26,188.37034986363642,192.01520063474968,187.54603533412413,191.8165740966797
2025-08-27,190.9525353537249,191.67752901822513,188.82719962777503,191.10150146484375
2025-08-28,192.89908766872384,192.89908766872384,188.84704293717166,190.11827087402344
2025-08-29,189.9593767633235,197.5072906652582,189.9593767633235,196.65318298339844
2025-09-02,199.36308267684078,203.13762466171818,196.52472229521305,202.75917053222656
2025-09-03,204.48213119650322,205.846535595968,202.17159142870247,204.42236328125
2025-09-04,202.17158586185982,204.66138371730145,200.77730514142056,204.37257385253906
2025-09-05,206.53372222575996,210.33812555091126,204.69126568364842,209.56130981445312
2025-09-08,211.6029361309967,213.07689217001086,209.15296841524588,212.06105041503906
2025-09-09,212.5689746020103,213.5848163364865,209.541372035557,210.84603881835938
2025-09-10,212.2004972444365,215.118533013672,209.7505294875342,211.07510375976562
2025-09-11,211.06513907865394,211.91167643842581,208.79444462254807,211.86187744140625
2025-09-12,212.54906341241224,212.96734763230802,209.481630603323,211.37388610839844
2025-09-15,209.81029598500706,212.12083582272695,208.28654082513117,210.9556121826172
2025-09-16,210.0891457633076,210.9257142185091,206.71298038661828,208.70481872558594
2025-09-17,206.15527187639904,212.23038500064038,205.40833248554253,210.31820678710938
2025-09-18,209.28244872548674,212.33992779793283,207.2706877956093,212.14073181152344
2025-09-19,214.62057716318557,222.9464618781658,213.5449826559083,221.22352600097656
2025-09-22,225.86449515016116,225.86449515016116,220.63591966340113,221.87086486816406
2025-09-23,224.08181476945725,225.73504425003242,222.2592808524165,223.84278869628906
2025-09-24,224.2511138615673,224.81879507311749,218.6341304464044,218.68392944335938
2025-09-25,218.70386188565192,222.85684311632883,217.64817477105032,222.08998107910156
2025-09-26,223.33486630528643,228.47381269552938,222.86678309552474,226.92018127441406
2025-09-29,234.04100894834568,234.20035966543296,229.69880068510278,231.3321075439453
2025-09-30,228.92198451348338,234.71822626904392,228.50370027929,233.44345092773438
2025-10-01,235.24606606026884,237.90516833273676,235.13651434732733,236.34156799316406
2025-10-02,237.8951939730224,237.99479196306154,228.3343795935309,233.75218200683594
2025-10-03,236.10255033804944,236.60050989228176,233.2542210799797,235.34564208984375
2025-10-06,236.71005818053,239.08035063947074,235.35562271430143,236.75985717773438
2025-10-07,237.4669661046652,237.98484832106516,229.91789707489664,231.1627960205078
2025-10-08,237.02875211833606,237.02875211833606,231.0731599966068,235.7041778564453
2025-10-09,236.12247287736173,236.17227187527322,223.5838541471856,225.89439392089844
2025-10-10,226.53178538948006,229.31039323999062,224.45030273536167,229.22076416015625
2025-10-14,236.98893168009084,242.4764408198446,236.71006033251516,239.50860595703125
2025-10-15,240.2455749494659,250.64297342159603,240.2455749494659,250.09521484375
2025-10-16,251.97750289612563,262.155813192046,250.17489163584116,259.6361389160156
2025-10-17,254.79594599190222,255.39350354714963,238.50270845433872,243.41259765625
2025-10-20,248.89016865177962,250.2346504416188,244.66746581150082,249.43792724609375
2025-10-21,235.2958518810187,235.53487794672247,223.91250334054484,227.52769470214844
2025-10-22,221.66172319623206,228.70286338869275,221.41274341919348,227.23886108398438
2025-10-23,231.43169554471532,232.14875854411417,227.81650418912278,229.21078491210938
2025-10-24,225.70516223141362,230.0971541414202,223.84278308394607,227.64720153808594
2025-10-27,217.688016344315,222.93651468171,212.1407392134013,216.1941375732422
2025-10-28,210.24849022587077,218.20588962418134,210.24849022587077,217.58840942382812
2025-10-29,222.47837573237226,222.80703087164594,216.50286090162155,217.98678588867188
2025-10-30,220.30728013914586,228.41406134903647,218.19592122398478,226.61143493652344
2025-10-31,227.66713457651056,228.06549617681364,221.5820676732771,224.65945434570312
2025-11-03,225.07772059156656,227.82645188556603,222.84685629725703,227.4181365966797
2025-11-04,220.1280059798104,224.958219880426,218.66400363040816,218.84327697753906
2025-11-05,222.56800598248336,225.65536140660902,222.2592734793748,224.50009155273438
2025-11-06,226.93013742709118,229.2805072217043,223.9921789829548,224.13160705566406
2025-11-07,223.79300033054886,225.665318011026,220.50646407498624,225.59561157226562
2025-11-10,231.05325306958045,236.0228953197125,228.80248116128809,234.47921752929688
2025-11-11,235.50499310723816,235.50499310723816,228.08539877862313,234.09078979492188
2025-11-12,235.12654036451414,243.3926720636382,233.04507305998922,241.46058654785156
2025-11-13,242.0681055922193,242.45651345193534,234.15055140784145,235.69422912597656
2025-11-14,227.9360080412053,236.39136698578366,226.4321756149578,235.0568389892578
2025-11-17,233.07496363089768,235.96312316377168,229.50957115589915,230.69471740722656
2025-11-18,231.83006356532283,234.3696604923822,228.57340361894038,231.8898162841797
2025-11-19,236.65030368928763,240.28541770668394,232.8757767951962,234.89749145507812
2025-11-20,235.69422816200253,237.21798323592725,222.56800594769524,222.787109375
2025-11-21,220.1977399130171,226.07365708010303,219.22172816122026,224.59970092773438
2025-11-24,227.18908311466316,233.9912130764478,226.2927619129814,233.7422332763672
2025-11-25,234.5987198152809,236.22207294299247,231.929663704868,232.9255828857422
2025-11-26,235.07674312551976,243.18352417953653,234.97716033112357,242.03822326660156
2025-11-27,241.7494176714503,241.7494176714503,240.3750443944707,241.11203002929688
2025-11-28,244.3487668613597,244.3487668613597,239.98663616913376,242.7951202392578
2025-12-01,244.08181813962995,245.18982960035615,238.10254689027752,240.47828674316406
2025-12-02,238.2522764259639,239.94924219899087,229.3382863607717,236.77493286132812
2025-12-03,238.83123207361206,239.42018634849273,234.33929623391384,235.77671813964844
2025-12-04,234.78850781717566,239.42019227732467,233.3710390689872,239.0608367919922
2025-12-05,240.25867937260495,240.25867937260495,231.33469766014053,233.1514434814453
2025-12-08,233.08157100101678,233.81025858559426,227.62137195219896,227.92083740234375
2025-12-09,228.98890685220462,231.36464674286944,227.99069886203554,229.8473663330078
2025-12-10,227.2919620800602,227.9607596226629,221.66206948197234,226.0342254638672
2025-12-11,225.2256782634364,236.9346539607704,224.9761262608333,234.32933044433594
2025-12-12,239.170636118123,240.04904877585938,230.37641109280344,231.20492553710938
2025-12-15,237.6733310872139,238.1524666628016,230.4263312531542,231.3446807861328
2025-12-16,231.234869280768,233.2312852131949,227.85094488456218,228.73934936523438
2025-12-17,230.45626707167776,231.8637439521714,226.73295564211918,230.56607055664062
2025-12-18,230.45627222630176,235.03805844546534,228.58962817162643,232.07337951660156
2025-12-19,232.60243071175486,242.8640076576657,232.17319335456452,241.06723022460938
2025-12-22,246.0482929844322,248.71350649045718,243.20339411982212,247.2461395263672
2025-12-23,247.80512876492463,249.2525272763764,244.14170733965764,247.91493225097656
