Date,Open,High,Low,Close
2022-05-02,127.49139404296875,140.5388946533203,112.43758392333984,112.95943450927734
2022-05-09,113.02367401123047,119.22586822509766,72.45860290527344,95.78739929199219
2022-05-16,95.75731658935547,103.27777862548828,86.72251892089844,92.38762664794922
2022-05-23,92.27143096923828,94.49964141845703,66.17599487304688,82.21846008300781
2022-05-30,82.2190933227539,87.6330337524414,72.90214538574219,73.24286651611328
2022-06-06,73.27848815917969,74.40828704833984,42.86967849731445,44.96793746948242
2022-06-13,44.952571868896484,57.495784759521484,38.39057540893555,52.90061950683594
2022-06-20,52.907264709472656,64.71367645263672,51.16056823730469,55.14988708496094
2022-06-27,55.135562896728516,58.70840835571289,46.38856887817383,51.09317398071289
2022-07-04,51.09558868408203,57.195472717285156,50.238197326660156,52.53245544433594
2022-07-11,52.52174377441406,62.47821044921875,47.692909240722656,57.68096923828125
2022-07-18,57.68046188354492,63.17796325683594,53.084800720214844,54.60438537597656
2022-07-25,54.601097106933594,60.00950241088867,49.0729866027832,57.17830276489258
2022-08-01,57.181297302246094,68.04440307617188,54.35136413574219,67.1325912475586
2022-08-08,67.13448333740234,69.3309326171875,60.4547233581543,62.891414642333984
2022-08-15,62.895668029785156,64.4375991821289,51.38002395629883,54.70712661743164
2022-08-22,54.70064163208008,59.017818450927734,49.585792541503906,49.59175109863281
2022-08-29,49.59328842163086,55.8151969909668,49.51076126098633,51.544334411621094
2022-09-05,51.54171371459961,54.57405471801758,48.26457977294922,52.871734619140625
2022-09-12,52.88090515136719,53.72395706176758,46.95867919921875,47.27983474731445
2022-09-19,47.278297424316406,49.023529052734375,45.34707260131836,46.366634368896484
2022-09-26,46.364288330078125,49.833953857421875,45.11960220336914,48.15280532836914
2022-10-03,48.15185546875,57.06907653808594,47.935813903808594,56.81496047973633
2022-10-10,56.80952453613281,57.493080139160156,50.670631408691406,55.81596755981445
2022-10-17,55.82054901123047,59.03304672241211,53.98585510253906,56.65644836425781
2022-10-24,56.656776428222656,58.88187789916992,54.88411331176758,58.44119644165039
2022-10-31,58.438228607177734,63.76421356201172,54.79668045043945,54.79668045043945
2022-11-07,54.79966735839844,55.45892333984375,40.70171356201172,43.23993682861328
2022-11-14,43.2335319519043,46.02996826171875,41.11871337890625,41.26280212402344
2022-11-21,41.26484298706055,44.29524612426758,39.51935577392578,42.76629638671875
2022-11-28,42.75608444213867,44.159217834472656,41.43491744995117,43.290138244628906
2022-12-05,43.270362854003906,46.4778938293457,42.97098159790039,44.90884017944336
2022-12-12,44.902000427246094,45.35762405395508,37.24521255493164,38.895484924316406
2022-12-19,38.90084457397461,39.24057388305664,32.93286895751953,33.63301467895508
2022-12-26,33.6236457824707,34.352806091308594,32.56663131713867,32.95064163208008
2023-01-02,32.9459114074707,35.028621673583984,32.35917282104492,34.95954132080078
2023-01-09,34.96134567260742,42.68547058105469,34.31260681152344,40.85958480834961
2023-01-16,40.85732650756836,44.46455764770508,38.34380340576172,43.63682174682617
2023-01-23,43.636871337890625,45.851741790771484,40.69405746459961,45.270877838134766
2023-01-30,45.27075958251953,47.22401809692383,41.195621490478516,45.28976821899414
2023-02-06,45.28889465332031,48.1881103515625,41.36990737915039,43.886104583740234
2023-02-13,43.88810729980469,53.3673095703125,40.70221710205078,50.977386474609375
2023-02-20,51.00038528442383,54.16450500488281,46.66511154174805,49.85502243041992
2023-02-27,49.856483459472656,50.63108825683594,41.685218811035156,43.08951950073242
2023-03-06,43.08011245727539,44.22561264038086,36.14091491699219,40.99534225463867
2023-03-13,40.99919128417969,46.14913558959961,39.88077926635742,43.84162139892578
2023-03-20,43.84720993041992,49.808837890625,40.78751754760742,42.77601623535156
2023-03-27,42.775455474853516,44.515625,40.38554382324219,40.898284912109375
2023-04-03,40.90034484863281,42.57333755493164,39.681053161621094,39.977142333984375
2023-04-10,39.967689514160156,44.017234802246094,39.64809799194336,43.24592971801758
2023-04-17,43.24476623535156,44.539329528808594,37.7357292175293,38.89719009399414
2023-04-24,38.89646911621094,49.477901458740234,37.29508972167969,41.66175842285156
2023-05-01,41.65053176879883,43.797035217285156,38.58847427368164,39.38776397705078
2023-05-08,39.38289260864258,39.53607940673828,36.19981002807617,38.42524337768555
2023-05-15,38.423500061035156,39.287078857421875,36.32877731323242,36.48685836791992
2023-05-22,36.49598693847656,37.305076599121094,35.23487854003906,36.817508697509766
2023-05-29,36.8211669921875,38.997154235839844,36.296260833740234,37.72932052612305
2023-06-05,37.7387580871582,38.17289352416992,28.376670837402344,30.043163299560547
2023-06-12,30.04035186767578,31.467037200927734,28.469209671020508,30.081727981567383
2023-06-19,30.082128524780273,36.47087860107422,29.456356048583984,34.954830169677734
2023-06-26,34.95256423950195,35.429603576660156,32.11376953125,35.18977355957031
2023-07-03,35.18689727783203,36.310523986816406,33.22001647949219,34.545108795166016
2023-07-10,34.55348205566406,38.021270751953125,33.77294921875,36.97945785522461
2023-07-17,36.980743408203125,38.02136993408203,32.97196578979492,33.82653045654297
2023-07-24,33.81916046142578,33.842529296875,31.560056686401367,32.20548629760742
2023-07-31,32.20581817626953,32.502079010009766,30.70119857788086,30.921232223510742
2023-08-07,30.92465591430664,32.885459899902344,30.054790496826172,31.054357528686523
2023-08-14,31.05744171142578,31.113025665283203,24.691097259521484,27.585498809814453
2023-08-21,27.5847225189209,27.587268829345703,24.85734748840332,25.148109436035156
2023-08-28,25.152822494506836,26.79549217224121,24.299331665039062,24.867218017578125
2023-09-04,24.86554527282715,25.38077735900879,23.466779708862305,23.583633422851562
2023-09-11,23.582921981811523,26.613161087036133,22.30242919921875,25.395458221435547
2023-09-18,25.396747589111328,28.626832962036133,24.18341827392578,24.229921340942383
2023-09-25,24.22951889038086,26.12013816833496,23.549400329589844,25.914945602416992
2023-10-02,25.912824630737305,26.01448631286621,23.83169937133789,24.520334243774414
2023-10-09,24.520498275756836,24.565521240234375,22.53806495666504,24.516773223876953
2023-10-16,24.511777877807617,28.11544418334961,23.28998565673828,26.880237579345703
2023-10-23,26.605419158935547,30.22035026550293,26.44923973083496,30.061433792114258
2023-10-30,30.067527770996094,52.567726135253906,29.188793182373047,47.88379669189453
2023-11-06,47.8834228515625,48.09822463989258,39.64394760131836,44.741729736328125
2023-11-13,44.740753173828125,48.87200927734375,41.445316314697266,46.32612228393555
2023-11-20,46.3306770324707,47.30014419555664,39.74215316772461,45.233734130859375
2023-11-27,45.23006057739258,52.959075927734375,42.3620491027832,49.39573669433594
2023-12-04,49.396907806396484,67.7619400024414,47.6885986328125,64.64315795898438
2023-12-11,64.64534759521484,69.24806213378906,57.259727478027344,61.18461227416992
2023-12-18,61.174888610839844,74.5910873413086,54.57054138183594,72.98640441894531
2023-12-25,72.97777557373047,77.77151489257812,66.87793731689453,67.934326171875
2024-01-01,67.95014190673828,72.85684204101562,51.18583297729492,51.58500289916992
2024-01-08,51.59382629394531,59.83833694458008,47.08057403564453,52.3810920715332
2024-01-15,52.371910095214844,57.56302261352539,48.0091552734375,51.45660400390625
2024-01-22,51.474063873291016,54.27197265625,46.39207077026367,53.08835983276367
2024-01-29,53.090476989746094,58.965423583984375,51.44916915893555,53.39467239379883
2024-02-05,53.412750244140625,57.87118911743164,50.9281120300293,55.79447937011719
2024-02-12,55.786415100097656,62.57016372680664,55.16838455200195,59.477352142333984
2024-02-19,59.491615295410156,61.801631927490234,55.06986999511719,57.679813385009766
2024-02-26,57.677734375,72.59811401367188,56.6876220703125,71.4068374633789
2024-03-04,71.3837661743164,71.53887939453125,56.7787971496582,67.11198425292969
2024-03-11,67.11231231689453,77.79885864257812,58.88225555419922,64.50411987304688
2024-03-18,64.6960220336914,64.99554443359375,53.925662994384766,62.00071334838867
2024-03-25,62.00071334838867,64.8152084350586,58.6966438293457,60.22639083862305
2024-04-01,60.22639083862305,60.479736328125,51.787174224853516,54.199066162109375
2024-04-08,54.199066162109375,57.112457275390625,33.269378662109375,41.198265075683594
2024-04-15,41.198265075683594,45.38341522216797,37.41435623168945,43.35145950317383
2024-04-22,43.35145950317383,45.43107223510742,40.40078353881836,40.494510650634766
2024-04-29,40.494510650634766,42.54782485961914,35.428558349609375,41.63474655151367
2024-05-06,41.63473129272461,43.41603088378906,38.29891586303711,38.579803466796875
2024-05-13,38.579803466796875,41.09877014160156,37.09119415283203,37.97709655761719
2024-05-20,37.97709655761719,42.833824157714844,36.97264862060547,38.97154998779297
2024-05-27,38.97154998779297,41.240203857421875,37.724037170410156,37.98149490356445
2024-06-03,37.981590270996094,40.402244567871094,34.06732177734375,35.56278610229492
2024-06-10,35.560184478759766,35.929656982421875,31.83466339111328,33.33943557739258
2024-06-17,33.34539031982422,33.584327697753906,27.633203506469727,28.231794357299805
2024-06-24,28.23040199279785,30.678197860717773,27.033687591552734,29.642667770385742
2024-07-01,29.6431884765625,35.05338668823242,27.335725784301758,32.81350326538086
2024-07-08,32.81697082519531,37.495826721191406,31.781957626342773,35.48802947998047
2024-07-15,35.49416732788086,38.32717514038086,34.3668327331543,36.85824966430664
2024-07-22,36.85824966430664,38.18606185913086,31.353044509887695,32.17699432373047
2024-07-29,32.17699432373047,33.344486236572266,25.717233657836914,26.763959884643555
2024-08-05,26.763959884643555,29.112539291381836,22.251401901245117,26.57477378845215
2024-08-12,26.57477378845215,27.965944290161133,25.20576286315918,26.208457946777344
2024-08-19,26.208457946777344,33.46124267578125,25.970558166503906,31.85270881652832
2024-08-26,31.85270881652832,32.236289978027344,27.14516258239746,27.499290466308594
2024-09-02,27.499290466308594,28.393695831298828,23.291481018066406,25.1442928314209
2024-09-09,25.1442928314209,26.98972511291504,25.1442928314209,25.404409408569336
2024-09-16,25.404409408569336,28.98065948486328,24.427793502807617,28.134193420410156
2024-09-23,28.134193420410156,30.477006912231445,27.7130126953125,29.40960693359375
2024-09-30,29.40960693359375,29.458908081054688,23.837915420532227,25.681848526000977
2024-10-07,25.681848526000977,27.824111938476562,24.00816535949707,26.81082534790039
2024-10-14,26.81082534790039,28.115724563598633,25.222675323486328,27.758811950683594
2024-10-21,27.758811950683594,27.943370819091797,22.791309356689453,24.144929885864258
2024-10-28,24.144929885864258,25.79360580444336,21.514793395996094,22.502750396728516
2024-11-04,22.502750396728516,31.725582122802734,21.669111251831055,30.470430374145508
2024-11-11,30.470430374145508,34.4967155456543,27.39682388305664,29.104631423950195
2024-11-18,29.104631423950195,39.645233154296875,27.95035743713379,38.998390197753906
2024-11-25,38.998390197753906,45.276214599609375,34.30345916748047,44.03757858276367
2024-12-02,44.03757858276367,58.147605895996094,41.92203140258789,54.59870910644531
2024-12-09,55.805946350097656,55.92964172363281,39.79092025756836,47.112308502197266
2024-12-16,47.112308502197266,47.95389938354492,29.600238800048828,33.53082275390625
2024-12-23,33.53082275390625,38.423919677734375,32.659603118896484,34.14586639404297
2024-12-30,34.14586639404297,38.62774658203125,32.895423889160156,37.54121398925781
2025-01-06,37.54121398925781,39.25065612792969,31.33744239807129,32.8687858581543
2025-01-13,32.8687858581543,37.80903625488281,29.69098472595215,31.983768463134766
2025-01-20,31.985546112060547,34.445072174072266,29.541015625,29.541015625
2025-01-27,29.541015625,31.139320373535156,22.987869262695312,23.958467483520508
2025-02-03,23.958467483520508,24.885889053344727,18.403661727905273,22.35879135131836
2025-02-10,22.35879135131836,24.086212158203125,21.462448120117188,22.411664962768555
2025-02-17,22.41521644592285,24.364635467529297,20.870525360107422,23.265277862548828
2025-02-24,23.265277862548828,25.454748153686523,19.303829193115234,25.42283058166504
2025-03-03,25.42283058166504,25.85942268371582,18.028247833251953,18.496124267578125
2025-03-10,18.495803833007812,19.286550521850586,16.340524673461914,17.767759323120117
2025-03-17,17.76874542236328,19.00623321533203,17.433496475219727,18.45477294921875
2025-03-24,18.454387664794922,19.988079071044922,15.874715805053711,16.33821678161621
2025-03-31,16.33821678161621,16.71652603149414,12.323363304138184,12.630875587463379
2025-04-07,12.630875587463379,14.69428539276123,11.884263038635254,13.895096778869629
2025-04-14,13.895096778869629,14.908535957336426,13.199210166931152,14.186942100524902
2025-04-21,14.186942100524902,19.85011100769043,13.772130012512207,17.03798484802246
2025-04-28,17.03798484802246,18.27049446105957,15.479857444763184,15.6730375289917
2025-05-05,15.6730375289917,20.7089900970459,14.62275505065918,19.407386779785156
2025-05-12,19.40751075744629,21.785856246948242,17.942760467529297,19.080230712890625
2025-05-19,19.0780086517334,20.250080108642578,17.059579849243164,17.85395622253418
2025-05-26,17.85395622253418,18.877960205078125,14.728780746459961,15.618535041809082
2025-06-02,15.61853313446045,16.178573608398438,14.30280590057373,15.148111343383789
2025-06-09,15.148111343383789,16.201675415039062,13.42265510559082,13.958942413330078
2025-06-16,13.958942413330078,14.691082000732422,11.50232219696045,12.026189804077148
2025-06-23,12.026189804077148,14.08067798614502,12.015013694763184,13.971656799316406
2025-06-30,13.971656799316406,14.368722915649414,12.876836776733398,13.392539978027344
2025-07-07,13.392539978027344,15.93433952331543,13.116337776184082,15.619402885437012
2025-07-14,15.619402885437012,17.910402297973633,14.790608406066895,17.573925018310547
2025-07-21,17.573925018310547,18.437211990356445,15.535470008850098,16.95630645751953
2025-07-28,16.95630645751953,17.253398895263672,13.458159446716309,14.284314155578613
2025-08-04,14.284314155578613,16.477603912353516,13.9070463180542,16.085458755493164
2025-08-11,16.085458755493164,16.930118560791016,14.507664680480957,15.575554847717285
2025-08-18,15.575554847717285,16.355684280395508,14.243817329406738,15.662638664245605
2025-08-25,15.662638664245605,15.85693359375,14.034395217895508,14.17440128326416
2025-09-01,14.17440128326416,14.632587432861328,13.523244857788086,13.731993675231934
2025-09-08,13.731993675231934,15.183801651000977,13.65748405456543,14.717755317687988
2025-09-15,14.717384338378906,14.916343688964844,13.658683776855469,14.414682388305664
2025-09-22,14.414682388305664,14.468146324157715,11.9953031539917,13.36481761932373
2025-09-29,13.36481761932373,14.515035629272461,12.589706420898438,13.593457221984863
2025-10-06,13.593457221984863,14.175468444824219,4.540379047393799,10.646710395812988
2025-10-13,10.646958351135254,11.459477424621582,8.99958610534668,9.824338912963867
2025-10-20,9.824274063110352,10.374698638916016,9.18203067779541,9.961347579956055
2025-10-27,9.961347579956055,10.117402076721191,8.760486602783203,9.782812118530273
2025-11-03,9.782812118530273,10.755345344543457,7.838986873626709,10.078474998474121
2025-11-10,10.078474998474121,10.277203559875488,8.243865013122559,8.42092514038086
2025-11-17,8.42092514038086,8.560802459716797,7.121572971343994,7.451479911804199
2025-11-24,7.451479911804199,8.190044403076172,6.941987037658691,7.111762046813965
2025-12-01,7.111762046813965,8.587313652038574,6.6212239265441895,7.886326789855957
2025-12-08,7.888062953948975,8.462823867797852,7.077770233154297,7.099563121795654
2025-12-15,7.099670886993408,7.285562992095947,6.168044090270996,6.434432029724121
2025-12-22,6.434432029724121,6.518681049346924,6.041897773742676,6.110809803009033
2025-12-29,6.110809803009033,6.307747840881348,5.389839172363281,6.208982944488525
2026-01-05,6.208982944488525,6.855749130249023,5.88909387588501,6.214231967926025
2026-01-12,6.214231967926025,7.3703532218933105,5.9217681884765625,6.441641807556152
2026-01-19,6.441936016082764,6.443090915679932,5.50276517868042,5.584589958190918
2026-01-26,5.584589958190918,5.851774215698242,4.459115028381348,4.644083023071289
2026-02-02,4.6436991691589355,5.092433929443359,3.761945962905884,4.622035026550293
2026-02-09,4.621901035308838,5.365977764129639,4.393860816955566,4.89318323135376
2026-02-16,4.89318323135376,4.927483081817627,4.359681129455566,4.457262992858887
2026-02-23,4.457262992858887,4.778509140014648,4.167356967926025,4.3349199295043945
2026-03-02,4.3349199295043945,4.571107864379883,4.024044990539551,4.064942836761475
2026-03-09,4.064942836761475,4.349226951599121,4.047173976898193,4.29642391204834
2026-03-16,4.29642391204834,4.47451114654541,3.871835947036743,3.9061388969421387
2026-03-23,3.9061388969421387,4.1264472007751465,3.683962106704712,3.718451976776123
2026-03-30,3.718451976776123,3.9234840869903564,3.6217029094696045,3.74009108543396
2026-04-06,3.74009108543396,3.916524887084961,3.6179490089416504,3.701174020767212
2026-04-13,3.701174020767212,4.619247913360596,3.6772689819335938,4.025360107421875
2026-04-20,4.025360107421875,4.521139144897461,3.9858880043029785,4.446837902069092
2026-04-27,4.446837902069092,4.491785049438477,4.041347980499268,4.05866813659668
2026-05-04,4.05866813659668,4.857886791229248,4.02476692199707,4.754279136657715
2026-05-11,4.754279136657715,4.854237079620361,3.834688901901245,3.867377996444702
2026-05-18,3.867377996444702,4.154888153076172,3.7994139194488525,3.9121360778808594
2026-05-25,3.912147045135498,4.006523132324219,3.4615418910980225,3.557239055633545
2026-06-01,3.557239055633545,3.637397050857544,2.697036027908325,2.968653917312622
2026-06-08,2.968653917312622,3.025662899017334,2.7644920349121094,2.961350917816162
2026-06-15,2.961350917816162,3.1624810695648193,2.7822940349578857,2.807560920715332
2026-06-22,2.807560920715332,2.886673927307129,2.426206111907959,2.5192999839782715
2026-06-29,2.5192999839782715,2.8116559982299805,2.4751970767974854,2.7054429054260254
2026-07-06,2.7054390907287598,3.173815965652466,2.649854898452759,3.029819965362549
2026-07-13,3.029829978942871,3.6156229972839355,3.01229190826416,3.1712698936462402
2026-07-20,3.1712698936462402,3.201138973236084,3.097259044647217,3.109999895095825
