Date,Open,High,Low,Close
2025-04-24,7.318574108295871,7.338064299789113,7.240612877640086,7.2893385887146
2025-04-25,7.289338533677282,7.377044627076063,7.289338533677282,7.3575544357299805
2025-04-28,7.172397295959635,7.182142159169476,7.016475302456879,7.055455684661865
2025-04-29,7.055455848166893,7.152907270620535,7.045710984731222,7.113926887512207
2025-04-30,7.094436902790235,7.152907479157387,7.074946710667851,7.10418176651001
2025-05-06,7.152907945580364,7.201633196722156,7.123672423148997,7.191888332366943
2025-05-07,7.328318818125395,7.37704452817879,7.182142152648021,7.230867862701416
2025-05-08,7.201632343732817,7.269848244871008,7.1918874805318245,7.230867862701416
2025-05-09,7.240612951481223,7.240612951481223,7.123671801329187,7.133417129516602
2025-05-12,7.162652482935817,7.260103445453295,7.123672097928826,7.250358581542969
2025-05-13,7.308829492726683,7.308829492726683,7.182143003328866,7.191888332366943
2025-05-14,7.191887626333702,7.503730690012462,7.152907243373857,7.377044677734375
2025-05-15,7.318574487646624,7.3575548726536155,7.250358581542969,7.250358581542969
2025-05-16,7.2308681701790585,7.279593417621584,7.152907402524756,7.260103225708008
2025-05-19,7.2211226912017095,7.230868019296562,7.162652116681055,7.201632499694824
2025-05-20,7.201632550056038,7.250358261505401,7.182142358412858,7.221122741699219
2025-05-21,7.221122534817614,7.250358053786212,7.21137767161662,7.230867862701416
2025-05-22,7.211378525760233,7.2308687191535235,7.172398138973654,7.191888332366943
2025-05-23,7.201632777549843,7.221122969808704,7.113927144726393,7.123672008514404
2025-05-26,7.113926887512207,7.133417079066371,7.08469136783955,7.113926887512207
2025-05-27,7.113926887512207,7.133417079066371,7.065201176285386,7.113926887512207
2025-05-28,7.123671851435937,7.162652235094131,7.094436796033706,7.152907371520996
2025-05-29,7.143161975126498,7.23086806986222,7.1334171116463185,7.221122741699219
2025-05-30,7.201632449060279,7.2113777770866125,7.143161874950731,7.18214225769043
2025-06-03,7.1626523846029535,7.2503584820060265,7.15290752082641,7.21137809753418
2025-06-04,7.2016324946536034,7.2990834521198105,7.191887631248392,7.2893385887146
2025-06-05,7.2698484974376365,7.357554592707678,7.260103169215265,7.328319072723389
2025-06-06,7.338064508538298,7.347809372220725,7.260103275664714,7.279593467712402
2025-06-09,7.308828825138603,7.435515302964883,7.308828825138603,7.3965349197387695
2025-06-10,7.39653465210155,7.425769706121878,7.26984817885931,7.299083232879639
2025-06-11,7.318573936583429,7.5134758469429475,7.29908328086467,7.406279563903809
2025-06-12,7.3965349197387695,7.435515302964883,7.367299399977774,7.3965349197387695
2025-06-13,7.3867896985181565,7.425770082308529,7.318574259226417,7.347809314727783
2025-06-16,7.318574721821932,7.435515880584717,7.3088293929169375,7.435515880584717
2025-06-17,7.425769856609795,7.455005375905406,7.386789474004192,7.445260047912598
2025-06-18,7.435515149783249,7.4452600130476085,7.2990833466197085,7.338064193725586
2025-06-19,7.318574164597943,7.338064356241123,7.182142358412858,7.221122741699219
2025-06-20,7.211378525760233,7.2503589125468135,7.182143003328866,7.191888332366943
2025-06-23,7.152907198563268,7.2990834014055315,7.152907198563268,7.269848346710205
2025-06-24,7.289338517490181,7.484240430518201,7.279593189497373,7.445260047912598
2025-06-25,7.474496053553623,7.776594270745183,7.455005860982646,7.727868556976318
2025-06-26,7.76684825723554,7.776593585003106,7.6206720581844944,7.649907112121582
2025-06-27,7.6499074321224985,7.942260307136717,7.630417240454884,7.679142951965332
2025-06-30,7.835064313538329,7.9325157344227994,7.679142783615675,7.708377838134766
2025-07-01,7.698632991077745,7.708377854377038,7.58169184338935,7.620672225952148
2025-07-02,7.620672123984585,7.640162315005198,7.562201550922746,7.581691741943359
2025-07-03,7.601182034670749,7.64990728053284,7.58169184338935,7.620672225952148
2025-07-04,7.601181816376084,7.757103342149443,7.552456107230508,7.6304168701171875
2025-07-07,7.601182185294873,7.708378007125342,7.591436857119654,7.679142951965332
2025-07-08,7.669397606035475,7.776593892300608,7.64990741441298,7.766848564147949
2025-07-09,7.776594211569034,7.893535830787869,7.7473586905936145,7.796084403991699
2025-07-10,7.776593732117228,7.932515726568306,7.776593732117228,7.883790016174316
2025-07-11,7.893534970573631,8.127417254157814,7.864298988101422,8.010476112365723
2025-07-14,8.029966977621545,8.03971230649537,7.8837907619770045,7.89353609085083
2025-07-15,7.903280490358943,7.981241262618126,7.844810375847413,7.89353609085083
2025-07-16,7.893535759564386,7.922770815593175,7.805829662112343,7.864299774169922
2025-07-17,7.854555000075036,7.913025109341109,7.844809672075481,7.903279781341553
2025-07-18,7.91302581923277,7.932516476980422,7.864300104229351,7.89353609085083
2025-07-21,7.903279266172308,7.990985353719991,7.893534868173564,7.971495628356934
2025-07-22,7.971496312392456,7.981240711227369,7.874044889118134,7.9617509841918945
2025-07-23,7.990985353719991,8.08843676863199,7.9520049736283065,7.971495628356934
2025-07-24,7.9520064082106305,8.166399002075195,7.94226107908821,8.166399002075195
2025-07-25,8.196022916928605,8.26514569882899,8.146649097688073,8.166399002075195
2025-07-28,8.166399335078344,8.275020988454989,8.107150561228247,8.176273345947266
2025-07-29,8.1466478750261,8.205896637568046,8.008401390246313,8.18614673614502
2025-07-30,8.16639812203039,8.482389024353685,8.126898317512806,8.196022033691406
2025-07-31,8.126899090513382,8.196022813266774,7.949154661913723,7.998528480529785
2025-08-01,7.978778637090335,8.047901418642311,7.909655855538359,7.959029674530029
2025-08-04,7.919530807682147,7.978778637090335,7.899780903394571,7.959029674530029
2025-08-05,7.988653668869806,8.067651403353066,7.978778716627579,8.05777645111084
2025-08-06,8.057776259509996,8.215771724719641,8.018277393207585,8.107150077819824
2025-08-07,8.14664901520393,8.196022833944559,8.057776329816251,8.136774063110352
2025-08-08,8.097274707748417,8.126898620513922,8.038026882217405,8.06765079498291
2025-08-11,8.06765128190983,8.1762729297574,8.06765128190983,8.136774063110352
2025-08-12,8.146649360656738,8.176273276466391,8.08740058731013,8.146649360656738
2025-08-13,8.166398680556243,8.344143104406015,8.126898873337144,8.294769287109375
2025-08-14,8.314519190718926,8.433015787194519,8.235521459735198,8.294769287109375
2025-08-15,8.255270005504979,8.581135864819178,8.235521044618126,8.502138137817383
2025-08-18,8.561387324237925,8.650260006909782,8.452765679709676,8.541637420654297
2025-08-19,8.502138879959256,8.551512699076957,8.393517231282129,8.413267135620117
2025-08-20,8.373767276450224,8.521888732910156,8.304644495138616,8.521888732910156
2025-08-21,8.561387528355862,8.600886394737602,8.442890929210638,8.492264747619629
2025-08-22,8.492264324718343,8.699633598327637,8.48238937318285,8.699633598327637
2025-08-25,8.739132535235571,8.85762912946281,8.610760989390926,8.729257583618164
2025-08-26,8.699634052832744,8.719383015208287,8.600886415773251,8.630510330200195
2025-08-27,8.630510432974372,8.689759204261069,8.393517231282129,8.413267135620117
2025-08-28,8.423140906479112,8.57126235961914,8.314519260891553,8.57126235961914
2025-08-29,8.640384790533743,8.719382518994731,8.541637159093902,8.561387062072754
2025-09-01,8.610761346764852,8.630510309092093,8.47251484356513,8.492264747619629
2025-09-02,8.502138879959256,8.531763736466239,8.344143412164426,8.413267135620117
2025-09-03,8.442889804281565,8.46263876397746,8.156522825737612,8.18614673614502
2025-09-04,8.186147760993748,8.275020445069343,8.146648894929845,8.215771675109863
2025-09-05,8.22564624854185,8.324393880021209,8.166398423036,8.314518928527832
2025-09-08,8.314518582063336,8.344142493581836,8.255269817299164,8.304643630981445
2025-09-09,8.294769025541077,8.373766754033682,8.284895015774907,8.314518928527832
2025-09-10,8.294768420082173,8.383641093581083,8.245395549673567,8.324393272399902
2025-09-11,8.304643973710936,8.561387062072754,8.275020060969867,8.561387062072754
2025-09-12,8.55151145327321,8.5613864040036,8.413265909956296,8.433014869689941
2025-09-15,8.423140293341316,8.452765146849213,8.32439360682985,8.334267616271973
2025-09-16,8.354017937507189,8.403391754102268,8.265145255981492,8.373766899108887
2025-09-17,8.35401869502754,8.492265205684143,8.344143742467644,8.423141479492188
2025-09-18,8.42314025930448,8.433015210433878,8.156523170900995,8.196022033691406
2025-09-19,8.196023181491029,8.245397002325317,8.107150492334767,8.146649360656738
2025-09-22,8.14664901520393,8.1762729297574,8.06765128190983,8.136774063110352
2025-09-23,8.117024802123453,8.13677376385702,7.909655524421229,8.018277168273926
2025-09-24,7.988653291255106,8.196022569903372,7.978778339479656,8.156523704528809
2025-09-25,8.156522861438592,8.186146771975663,8.07752513885498,8.07752513885498
2025-09-26,8.07752513885498,8.156522861438592,8.067650188100245,8.07752513885498
2025-09-29,8.077525813269856,8.48238941074583,8.038026948680182,8.34414291381836
2025-09-30,8.294769025541077,8.373766754033682,8.255270161294774,8.314518928527832
2025-10-09,8.294769252133694,8.45276565516218,8.196022559684026,8.40339183807373
2025-10-10,8.363892441602424,8.492263981189312,8.354017490466392,8.442890167236328
2025-10-13,8.255270644902764,8.41326705287088,8.225646730414418,8.383642196655273
2025-10-14,8.393516381560593,8.482389058629936,8.32439360682985,8.334267616271973
2025-10-15,8.344142196570706,8.433014869689941,8.294768384645893,8.433014869689941
2025-10-16,8.403392446679979,8.433016362387635,8.354018626015685,8.39351749420166
2025-10-17,8.39351642277562,8.472514149063569,8.225646018981934,8.225646018981934
2025-10-20,8.28489555149715,8.344143380834115,8.245396684696752,8.275020599365234
2025-10-21,8.30464378934283,8.472514194027408,8.294768838072635,8.363892555236816
2025-10-22,8.344143032118195,8.363892935556645,8.255270350099622,8.265145301818848
2025-10-23,8.25526989037193,8.344142567441272,8.156523203860463,8.334267616271973
2025-10-24,8.324394142523701,8.383641969897878,8.235521459735198,8.294769287109375
2025-10-27,8.393517563539811,8.472515300564353,8.344143742467644,8.423141479492188
2025-10-28,8.393517148727142,8.462639929775701,8.34414333009506,8.383642196655273
2025-10-29,8.38364143495918,8.591010700991575,8.3737664837845,8.581135749816895
2025-10-30,8.610761767076088,8.689759503695631,8.49226516214677,8.531764030456543
2025-10-31,8.541637624301362,8.591011442710352,8.482389795592379,8.492264747619629
2025-11-03,8.452766337171873,8.48239025312425,8.344143742467644,8.423141479492188
2025-11-04,8.413267399158297,8.433016362387635,8.354018626015685,8.39351749420166
2025-11-05,8.363892972748417,8.442890703399044,8.344143069222143,8.40339183807373
2025-11-06,8.43301604737965,8.571262551730134,8.423141095270202,8.521888732910156
2025-11-07,8.482389450073242,8.512013363221042,8.46263954682323,8.482389450073242
2025-11-10,8.452765762143464,8.600886273556249,8.452765762143464,8.57126235961914
2025-11-11,8.57126248038311,8.620635357064844,8.47251484356513,8.492264747619629
2025-11-12,8.492264520487494,8.502138530523398,8.373766982784321,8.40339183807373
2025-11-13,8.393516910686026,8.561387324237925,8.393516910686026,8.541637420654297
2025-11-14,8.512013290572645,8.561387106549061,8.452765464782715,8.452765464782715
2025-11-17,8.442890895803826,8.452765847792003,8.354018211364746,8.354018211364746
2025-11-18,8.344142232217916,8.383641093581083,8.294768420082173,8.324393272399902
2025-11-19,8.314519118687747,8.363892935556645,8.255270350099622,8.265145301818848
2025-11-20,8.423141465613126,8.452766323243997,8.284895896911621,8.284895896911621
2025-11-21,8.235521594286435,8.30464437459471,7.959029531326082,7.968903541564941
2025-11-24,8.028152395008519,8.067651261555916,7.939279709845057,7.998528480529785
2025-11-25,8.028152465820312,8.097275247456135,8.018277513664547,8.028152465820312
2025-11-26,8.038026650990846,8.067650562904173,7.978777885437012,7.978777885437012
2025-11-27,7.968903351349161,8.087399946932257,7.968903351349161,8.018277168273926
2025-11-28,8.038027488353663,8.087400366110243,8.008402631626982,8.05777645111084
2025-12-01,8.028152345215002,8.136773992114819,8.028152345215002,8.107150077819824
2025-12-02,8.107149922748404,8.107149922748404,8.008402288017566,8.047901153564453
2025-12-03,8.057776726799567,8.097275595392611,8.008402905626433,8.0380277633667
2025-12-04,8.028152536111437,8.087400366110243,8.018277583869208,8.05777645111084
2025-12-05,8.028152296738135,8.245396530953228,8.018277344790347,8.215771675109863
2025-12-08,8.304644873955374,8.551513037588897,8.294769921395478,8.423141479492188
2025-12-09,8.383641093581083,8.413265945898813,8.314518321627325,8.324393272399902
2025-12-10,8.314518740613025,8.393516467320216,8.245395965176028,8.363892555236816
2025-12-11,8.363893008015566,8.373767018093103,8.265145373422286,8.294769287109375
2025-12-12,8.284895842122054,8.452766267344272,8.275020889643736,8.39351749420166
2025-12-15,8.33426758819433,8.521887892870232,8.324393578785472,8.442890167236328
2025-12-16,8.413267399158297,8.46264027809529,8.363893578494004,8.39351749420166
2025-12-17,8.363893196447156,8.561387528355862,8.334268340365407,8.492264747619629
2025-12-18,8.492264520487494,8.502138530523398,8.383641934547457,8.40339183807373
2025-12-19,8.383641934547457,8.521888434049671,8.354018020985281,8.40339183807373
2025-12-22,8.403391418590411,8.433015330673813,8.344142652696425,8.363892555236816
2025-12-23,8.373766564779826,8.452765233214203,8.344142652696425,8.363892555236816
2025-12-24,8.363892460473894,8.473289998197997,8.34400260262596,8.443453788757324
2025-12-25,8.453398985431331,8.741809030525863,8.423563725165229,8.622467041015625
2025-12-26,8.602576235207673,8.711973770259759,8.572740974941569,8.622467041015625
2025-12-29,8.59263214935222,8.801480877065686,8.59263214935222,8.711974143981934
2025-12-30,8.672193892834093,8.851206419095973,8.672193892834093,8.761700630187988
2025-12-31,8.761700260802046,8.801480925899334,8.66224812383589,8.67219352722168
2026-01-05,8.692082826014312,8.76169969678754,8.632412306432467,8.741808891296387
2026-01-06,8.682138058719099,9.040164996197579,8.662248200218004,9.000384330749512
2026-01-07,8.980493621829503,8.990439025411547,8.841261765464415,8.920823097229004
