Date,Open,High,Low,Close
2022-03-14,70.12454746486911,71.75515747070312,68.7208813323498,71.75515747070312
2022-03-21,72.02412141886548,73.46140906243187,71.41053933323165,72.696533203125
2022-03-28,74.20540679350279,76.16716153007734,72.33747550564858,75.94539642333984
2022-04-04,76.68744692381641,80.83270816947164,75.85156712892237,78.60655212402344
2022-04-11,78.3933164455888,78.4786087066431,68.58455675454843,71.74894714355469
2022-04-18,71.74893334649191,71.96216721181476,68.465126614615,69.957763671875
2022-04-25,68.72955652720975,70.55483830527933,66.5033939507766,67.6804428100586
2022-05-02,67.39897395779766,69.94072512434545,61.92312850373662,65.68457794189453
2022-05-09,65.4883943192733,66.80191592400782,63.37311767565105,66.13662719726562
2022-05-16,66.39251252128494,68.63573760258126,65.0448790455339,66.20487213134766
2022-05-23,66.52896559564903,69.45453447124012,66.01720562331256,69.42894744873047
2022-05-30,69.71895672687154,70.15395572119161,67.41603312377931,68.93425750732422
2022-06-06,68.93425282764683,69.85542480930192,64.99368813326582,65.147216796875
2022-06-13,64.05546297801767,65.91486286719841,63.62899517322742,64.6013412475586
2022-06-20,64.91692491260031,67.33073406902952,64.71222220367152,66.69103240966797
2022-06-27,68.16661842183379,70.03454965539872,64.60134699622978,65.21546173095703
2022-07-04,66.13662856773406,68.5930808036955,65.36898521043913,68.5504379272461
2022-07-11,68.19220345715581,68.31161392904067,59.74814562372388,62.665184020996094
2022-07-18,63.031942849474,65.14721951709951,62.42635934755773,64.6013412475586
2022-07-25,64.55016720081093,65.8295706153296,63.680175742186435,65.5651626586914
2022-08-01,65.56516200122752,66.93838883963126,64.98516553216643,66.56309509277344
2022-08-08,66.67396340491837,67.74866390752787,65.02779770537903,66.43514251708984
2022-08-15,66.60574372758491,69.36072882068537,65.9148679132972,68.9513168334961
2022-08-22,68.87455581600568,68.87455581600568,66.08545901958428,66.21339416503906
2022-08-29,65.59075262995894,68.9342588082086,64.95105089398545,67.64632415771484
2022-09-05,66.5289777763267,67.87661760587532,65.77839677996936,67.76573181152344
2022-09-12,67.95337619823387,68.62719608832525,61.283420212975706,62.051063537597656
2022-09-19,62.13635036382227,62.21311794326636,55.730802886211286,57.52197265625
2022-09-26,58.33313555193667,59.49770922325185,55.72587393848684,56.91651916503906
2022-10-03,56.490671038591145,60.81003571582402,55.943148460159605,59.8018913269043
2022-10-10,59.63677380531119,62.304871591007156,59.106630013930335,61.79210662841797
2022-10-17,61.931161530810414,63.93005829971865,51.510803567808324,53.16206741333008
2022-10-24,52.527637365406285,53.63137867935513,51.111027395525994,53.396724700927734
2022-10-31,53.78781187958904,53.95294058658224,51.71938319987549,52.24952697753906
2022-11-07,52.110472033577246,55.32609560304626,51.76283911395928,55.0827522277832
2022-11-14,55.16966186394754,56.777475371471745,54.787264642284285,56.421146392822266
2022-11-21,56.18649190854751,57.055579156535536,55.5346764725565,57.0034294128418
2022-11-28,57.038193630237686,59.575933430591725,55.73456275981432,59.367347717285156
2022-12-05,59.19353296647636,61.41839419861218,57.02950757645021,58.82851791381836
2022-12-12,58.272307646108025,60.62753349522783,51.81498525716085,51.9366569519043
2022-12-19,52.14523453772194,53.9355554503601,52.12785239503947,53.613990783691406
2022-12-26,53.613994200666205,54.57868163154514,52.71883534494843,52.92741775512695
2023-01-02,53.48363517264558,55.7954040263654,53.30112762871587,55.42169952392578
2023-01-09,55.62158393083443,59.53247655097123,54.231045658685474,55.743255615234375
2023-01-16,55.621586169226696,56.12565838523166,49.08604939650597,51.27614974975586
2023-01-23,51.61509269200671,53.27504925336471,50.93720567892691,52.52763366699219
2023-01-30,52.46679909610137,54.70904590962627,52.05833032166225,54.37879180908203
2023-02-06,54.31794919979624,54.37878503767565,51.41519786194695,51.832359313964844
2023-02-13,51.98879577877464,53.509698371168454,51.51079848422606,52.414649963378906
2023-02-20,52.49287283922751,52.63192667088844,50.23324393060627,50.354915618896484
2023-02-27,50.40706008742932,52.5797781946461,49.79869835434768,52.40596008300781
2023-03-06,52.40596158638955,52.692761976115946,50.998041140809065,51.21531295776367
2023-03-13,51.27614745973951,51.354365444408934,48.0692167189028,48.44292449951172
2023-03-20,48.608050813383024,49.20771983046206,47.76503510861433,48.93830490112305
2023-03-27,50.48449959219165,54.01743677930319,50.38660913188414,53.928443908691406
2023-04-03,53.97294522535882,55.370101126441874,53.33221009807907,55.35230255126953
2023-04-10,55.35230533679706,55.75276481149947,53.78606459012347,55.42349624633789
2023-04-17,55.17432505451462,55.76166450801536,48.56230486108056,49.27423095703125
2023-04-24,49.27423033653056,50.35102214999825,48.31313096778292,50.16413879394531
2023-05-01,50.164133405371686,50.520098107992816,48.36651810712388,49.26532745361328
2023-05-08,49.35431700768648,49.62128883769677,47.4855108028835,48.0461540222168
2023-05-15,48.16184239573126,49.647991211772116,48.08175050271432,49.470008850097656
2023-05-22,49.47001198895828,50.70698421924801,48.94496585580673,50.53790283203125
2023-05-29,51.00065112448488,51.41000816972316,49.78147418426971,50.29762268066406
2023-06-05,50.52899886597703,50.96505548429107,49.79037664461518,50.377716064453125
2023-06-12,50.11074382350165,51.90835922029977,49.781475267369835,51.863861083984375
2023-06-19,51.87275657230202,52.03294034081585,48.16183712803955,48.215232849121094
2023-06-26,48.56230102276051,52.077439874927165,47.75248451611163,51.979549407958984
2023-07-03,52.442300810602376,53.32330820080759,51.329915341846565,51.676979064941406
2023-07-10,51.65028489413017,53.05633841566258,46.22184156018072,46.56890869140625
2023-07-17,44.93147826556229,47.39652163704427,44.304091190969956,46.91597366333008
2023-07-24,46.58669992694472,48.34872141562552,46.46211330334183,47.65459060668945
2023-07-31,47.65459317527222,47.69908791542424,46.65789673799627,47.30752944946289
2023-08-07,47.165144219289616,48.30422586129059,46.764684768670186,47.485511779785156
2023-08-14,47.360922498798445,48.12624420720786,46.62229695402582,47.87706756591797
2023-08-21,47.87707272248138,48.606797361482265,47.538906569493015,48.17964172363281
2023-08-28,48.50890111730633,50.98284855980047,48.39321547970317,50.52009582519531
2023-09-04,50.5201025391724,52.16643179505192,50.226431124542046,50.54679870605469
2023-09-11,50.72477690482994,51.23202440229976,49.72808048459305,50.17303466796875
2023-09-18,50.30651760724335,51.36551070938349,49.9416553219401,50.689178466796875
2023-09-25,51.95345717085735,51.99910175402666,47.251991972790464,48.68525695800781
2023-10-02,48.64873848025056,49.150835845392464,46.804668817810416,47.62628173828125
2023-10-09,47.51673679354275,50.67538940089427,47.498478263259614,48.931739807128906
2023-10-16,48.84044843404206,49.56164467661513,44.330696131387505,45.06101989746094
2023-10-23,45.553990097401915,45.80047154085839,44.604567452942646,45.09297180175781
2023-10-30,44.76889244602146,46.95073632089279,44.30330862958817,46.42124938964844
2023-11-06,46.978121660175454,47.06941431027234,45.512908580090986,45.94654083251953
2023-11-13,46.23866564832673,47.99144256253673,45.68179272793975,47.66279602050781
2023-11-20,47.744962867736035,49.22386898584169,47.12418677224308,47.93667221069336
2023-11-27,47.80886318134438,48.174026798169095,46.93247467991507,47.3889274597168
2023-12-04,48.51180492103361,54.52785319923891,48.00970751792005,54.13530349731445
2023-12-11,54.50046539992437,57.04747287763363,53.82491371888985,56.25324249267578
2023-12-18,56.1802111673651,57.39437379816681,55.64159672687031,57.23918151855469
2023-12-25,57.23918462449714,58.11557320770044,57.23918462449714,57.61347579956055
2024-01-01,57.61347057379534,58.68156840973275,57.19353485107422,57.19353485107422
2024-01-08,56.636663655063614,59.64012388278482,56.60927411928428,58.58115005493164
2024-01-15,58.7546064688358,58.836764631767046,56.171081883490174,56.28976058959961
2024-01-22,56.68231030984619,58.991963905675895,53.60581933333617,55.385982513427734
2024-01-29,55.21252622624155,55.742013107041075,51.798261482485124,51.87129211425781
2024-02-05,52.00822902297161,55.49552785988829,50.67538430597628,52.1908073425293
2024-02-12,52.19081469076215,52.720301642911835,50.15503549543307,50.784942626953125
2024-02-19,50.66626251374423,51.542651083597306,50.10026199768811,51.53352355957031
2024-02-26,51.48787863450755,52.40078425935727,50.492811364123014,51.41484451293945
2024-03-04,51.48788238996157,52.49207725755739,51.08620165695616,52.02649688720703
2024-03-11,51.76174858246806,54.637399153324964,51.61568382473366,54.180946350097656
2024-03-18,54.208336233270956,54.409173099904436,50.77580918085829,52.40078353881836
2024-03-25,52.272975557032666,54.18094848914742,51.00403727115677,52.61988067626953
2024-04-01,54.38880976026725,54.930826965756424,51.02455139160156,51.02455139160156
2024-04-08,50.93110340435247,52.63192161816866,50.33301395310647,50.48253631591797
2024-04-15,50.48253340577784,54.183214345702005,49.54801780085392,52.61322784423828
2024-04-22,52.5197777645316,54.725235164837514,52.42632406500517,53.641197204589844
2024-04-29,53.416915045086256,53.4356057860953,51.77216905012821,53.061798095703125
2024-05-06,53.04310816475128,55.04297470452811,52.96834876446775,54.38881301879883
2024-05-13,54.53833604899231,58.03342272108869,54.05238746409606,57.435333251953125
2024-05-20,57.472712166232775,60.16411465704955,57.1175952229702,59.28567123413086
2024-05-27,59.08008272613971,60.780900987062985,58.35115806796228,60.35102462768555
2024-06-03,60.61268920601913,62.126607215076355,60.61268920601913,61.86493682861328
2024-06-10,61.58458199695948,61.71541361595334,57.22973926458001,57.734375
2024-06-17,57.73437854101778,58.93056105567181,57.62223765570144,58.874488830566406
2024-06-24,58.8184120125155,62.14528891286698,58.8184120125155,61.49113082885742
2024-07-01,61.80886162429129,62.705995750677495,60.351019560137225,61.24815368652344
2024-07-08,61.22946007877992,69.3784373984614,60.799583750604405,66.23846435546875
2024-07-15,65.60300193737159,67.39727757247057,64.20122833076289,65.78990936279297
2024-07-22,66.313228822664,67.67762079868787,65.86466530906661,67.11691284179688
2024-07-29,67.64023739355547,69.15415525090722,66.2010824962728,66.6870346069336
2024-08-05,64.5937303445381,66.46276181959058,63.11719376809721,65.67776489257812
2024-08-12,65.97680466112826,69.43451690673828,65.82728586190544,69.43451690673828
2024-08-19,69.90176859152723,70.6493767814577,68.25701916601922,70.20081329345703
2024-08-26,70.08867925224352,71.88294772995157,70.01391628322507,71.50914001464844
2024-09-02,71.47176349760574,71.9577085219455,69.34106172377737,69.69618225097656
2024-09-09,70.08867537530037,71.02319104697104,69.58403605702355,70.92974090576172
2024-09-16,70.63069423469791,72.21936798095703,69.8083159031664,72.21936798095703
2024-09-23,72.23806923666797,73.86412462078583,71.02319592808762,72.72401428222656
2024-09-30,74.00759481919243,74.3690688765219,71.07772954137974,72.73291015625
2024-10-07,72.78998668364977,74.7305466155656,72.31435946281242,73.83637237548828
2024-10-14,73.81734048345845,84.6806640625,73.66514355233541,84.6806640625
2024-10-21,85.40362009001464,85.7841233069457,83.59623525271357,85.55582427978516
2024-10-28,85.80314323767062,87.36319985962862,84.43334184857034,85.13726806640625
2024-11-04,85.61289453958892,85.80314251334556,83.08255439515459,84.09088897705078
2024-11-11,84.75676085227454,84.87091398659388,82.64497504108238,83.15865325927734
2024-11-18,83.02548738871951,85.13727343283378,82.45473616916051,84.81385040283203
2024-11-25,85.25142792004009,85.95535419331324,84.03381610634365,84.35724639892578
2024-12-02,83.93869203536224,87.47735980955967,83.71039299565469,86.90660858154297
2024-12-09,86.84953440760101,87.83883265150645,85.46069652049323,86.39292907714844
2024-12-16,86.71635631099059,86.86855324411788,83.21573975911986,84.75676727294922
2024-12-23,84.45236958726127,85.59387929091555,83.71039227150857,85.42265319824219
2024-12-30,84.96604031216415,86.62122088920448,84.90896737217842,86.56414794921875
2025-01-06,86.56414740075648,89.30375736513722,85.68899512487727,88.06713104248047
2025-01-13,87.05880818710023,90.95895742250723,84.6806719496549,90.65455627441406
2025-01-20,90.65455060435643,92.91853354810334,81.02785310458835,81.046875
2025-01-27,79.39169070032098,83.42500729105934,79.18241357284249,79.7721939086914
2025-02-03,78.53556550336965,79.75317004489546,78.13604037396192,79.18241882324219
2025-02-10,79.33461704018828,81.99812495965207,79.10631802023309,80.83760070800781
2025-02-17,80.4571015684426,81.52250188706293,80.19075148878751,81.14200592041016
2025-02-24,80.45709466048164,84.92798720224386,80.41904361558433,83.86258697509766
2025-03-03,83.9957655748714,85.15628983485739,81.23712639122705,82.58790588378906
2025-03-10,82.60692322680646,82.9684045200364,76.4618210743386,79.29656219482422
2025-03-17,79.10632368999343,80.51417621436576,78.30726617663723,79.44876861572266
2025-03-24,80.75297929098475,81.6433507065028,75.75914352066187,76.2430419921875
2025-03-31,75.50751638839583,76.88179369810001,68.32646463948761,69.77816009521484
2025-04-07,64.84239632510678,70.45562164703078,63.816533910211525,68.38453674316406
2025-04-14,69.21683573764845,78.85610001362707,68.96521384283537,76.06884002685547
2025-04-21,76.06883828123112,79.20449831068731,75.35267061048906,77.3076171875
2025-04-28,77.03663669579382,79.97874034621661,76.49467275987811,78.33348846435547
2025-05-05,78.33348804885216,78.91416474621103,76.95921075853359,77.86894226074219
2025-05-12,78.73995851553768,81.25622904721106,78.3141255051744,80.67555236816406
2025-05-19,80.36586120230965,83.17247388951749,79.4367769979928,80.3271484375
2025-05-26,81.19816893332964,81.8369111071683,78.48833440799483,78.8561019897461
2025-06-02,78.31412207307423,80.84975256702496,78.02378743812687,80.191650390625
2025-06-09,79.9787406644568,80.65619558704705,76.86243325313187,77.13341522216797
2025-06-16,77.38504201510843,78.52704269344011,77.11406005477627,78.04314422607422
2025-06-23,76.45595610558772,78.21734619140625,75.72042838447646,78.21734619140625
2025-06-30,78.39154999833293,79.68839431832473,77.26890203442557,79.28192138671875
2025-07-07,79.2819249595049,79.70775798344647,74.6171439212803,74.90748596191406
2025-07-14,74.57843201456059,75.52687629232663,67.99741706033045,70.3781967163086
2025-07-21,70.64917958872707,70.92016156192116,68.69423293660891,69.04263305664062
2025-07-28,69.87493463826829,71.81052847737493,67.64900615351834,67.9974136352539
2025-08-04,69.15877102744072,70.32013182900685,68.46195602324202,70.24270629882812
2025-08-11,70.93952347318015,72.15894238412687,70.16528291511747,71.59762573242188
2025-08-18,71.96537853855475,73.62999039867684,70.74595236925762,73.1267318725586
2025-08-25,73.18480917446725,74.34616257935082,72.21701220916265,72.87511444091797
2025-09-01,72.66219525852112,73.57191935157702,71.1911397904103,72.95252990722656
2025-09-08,73.1654463629736,73.41707563197603,71.7911764957453,71.88795471191406
2025-09-15,71.81053480465971,74.24938739169792,70.18463554120264,73.72677612304688
2025-09-22,75.32192352976394,77.47116191984031,74.47405836072322,74.94728088378906
2025-09-29,74.92756554191392,78.14156585414007,74.86841460765223,77.41200256347656
2025-10-06,77.51059494316051,80.3696669909265,77.51059494316051,78.18099975585938
2025-10-13,77.98382065882309,92.51582283447054,76.58386004341148,88.25678253173828
2025-10-20,88.53283887221856,89.55815685551882,86.73852111883842,87.96102142333984
2025-10-27,88.2370695305406,95.39462610357346,87.38920435007246,94.44817352294922
2025-11-03,95.13828855324427,97.1692174874253,90.89896284217726,91.21444702148438
2025-11-10,91.6285246656076,93.81719941561224,90.50461182453539,91.64823913574219
2025-11-17,91.39190806234852,91.58909037705376,87.62581235144467,88.7891616821289
2025-11-24,89.2426739310344,90.34687238023685,88.03989560243573,89.7947769165039
2025-12-01,89.55815341133248,90.38630408505584,88.61170087117448,88.94690704345703
2025-12-08,88.82860143901344,89.77505401948638,87.64553759385639,87.86243438720703
2025-12-15,88.0201682632493,89.40041436048875,87.7638350184832,89.14408111572266
2025-12-22,89.12436895279592,89.47928960189591,88.47367858886719,88.47367858886719
2025-12-29,87.86242952569017,89.55815227079283,86.46246144290765,87.05400085449219
2026-01-05,87.05400550922606,90.68207748848687,85.0822274231438,85.69347381591797
2026-01-12,85.47657496712905,87.29061467399727,84.78645566229328,86.28500366210938
2026-01-19,85.18081116335355,94.92139178227602,83.36677149079414,93.4622802734375
2026-01-26,93.0284880242097,97.60301245045156,91.29332125233775,95.29603576660156
2026-02-02,95.03969958215266,99.8705571091269,94.50731862807115,98.3917236328125
2026-02-09,99.08184758326792,99.91985175499804,95.41433918566317,97.03119659423828
2026-02-16,97.40583840008283,101.349394488803,97.01148128686354,100.60997772216797
2026-02-23,100.06773490106015,103.56764390875723,97.14950432280999,103.07469940185547
2026-03-02,100.95503791211426,104.06058985283327,99.42690691091934,101.54656982421875
2026-03-09,98.33256595868704,111.01109899789317,98.09595470668667,107.06754302978516
2026-03-16,107.06754384902425,110.86321499302399,103.91270205909267,104.60282135009766
2026-03-23,101.39868245028752,108.25061553391465,100.56067830211711,104.50423431396484
2026-03-30,105.9000015258789,108.5,105.30000305175781,107.80000305175781
2026-04-06,107.80000305175781,112.25,107.80000305175781,110.94999694824219
2026-04-13,110.5,112.30000305175781,103.6500015258789,105.69999694824219
2026-04-20,103.3499984741211,110.05000305175781,102.9000015258789,104.5
2026-04-27,104.69999694824219,108.9000015258789,102.1500015258789,108.3499984741211
2026-05-04,110.4000015258789,112.5,107.05000305175781,109.5999984741211
2026-05-11,110.0,120.9000015258789,109.55000305175781,118.05000305175781
2026-05-18,117.5,127.30000305175781,117.19999694824219,125.8499984741211
2026-05-25,127.0,127.44999694824219,117.4000015258789,120.0999984741211
2026-06-01,121.69999694824219,128.4499969482422,120.8499984741211,121.0
2026-06-08,117.05000305175781,120.05000305175781,110.5999984741211,116.5999984741211
2026-06-15,118.0,118.19999694824219,109.19999694824219,109.94999694824219
2026-06-22,110.0,112.75,105.8499984741211,106.6500015258789
2026-06-29,107.25,109.4000015258789,105.25,106.44999694824219
2026-07-06,106.5999984741211,112.4000015258789,103.4000015258789,110.19999694824219
2026-07-13,109.6500015258789,112.9000015258789,94.77999877929688,95.26000213623047
2026-07-20,95.54000091552734,95.80000305175781,91.76000213623047,92.9800033569336
