Datetime,Open,High,Low,Close
2024-11-20 14:00:00+11:00,155.9499969482422,156.3800048828125,155.13999938964844,156.3800048828125
2024-11-21 10:00:00+11:00,156.6699981689453,157.0500030517578,155.1199951171875,155.13999938964844
2024-11-21 14:00:00+11:00,155.14500427246094,156.5800018310547,154.8800048828125,156.24000549316406
2024-11-22 10:00:00+11:00,157.00999450683594,158.27999877929688,156.63999938964844,158.27999877929688
2024-11-22 14:00:00+11:00,158.27000427246094,159.16000366210938,158.1300048828125,159.02999877929688
2024-11-25 10:00:00+11:00,160.0,160.27000427246094,158.33999633789062,158.4499969482422
2024-11-25 14:00:00+11:00,158.4600067138672,160.13999938964844,158.4199981689453,160.13999938964844
2024-11-26 10:00:00+11:00,160.0,160.0,155.25,155.6300048828125
2024-11-26 14:00:00+11:00,155.63499450683594,155.7899932861328,154.10000610351562,154.4600067138672
2024-11-27 10:00:00+11:00,156.0,157.60000610351562,155.89500427246094,157.19000244140625
2024-11-27 14:00:00+11:00,157.17999267578125,157.8000030517578,156.58999633789062,157.57000732421875
2024-11-28 10:00:00+11:00,158.52999877929688,159.32000732421875,158.0399932861328,159.16000366210938
2024-11-28 14:00:00+11:00,159.19000244140625,159.4499969482422,158.5800018310547,158.5800018310547
2024-11-29 10:00:00+11:00,157.0,158.2100067138672,156.50999450683594,158.10000610351562
2024-11-29 14:00:00+11:00,158.10000610351562,158.35000610351562,157.5500030517578,158.14999389648438
2024-12-02 10:00:00+11:00,159.5,159.5,157.5800018310547,158.61000061035156
2024-12-02 14:00:00+11:00,158.60499572753906,158.72999572753906,158.0,158.19000244140625
2024-12-03 10:00:00+11:00,158.50999450683594,159.19000244140625,158.27999877929688,158.3300018310547
2024-12-03 14:00:00+11:00,158.32000732421875,158.6699981689453,157.77999877929688,157.77999877929688
2024-12-04 10:00:00+11:00,156.77999877929688,157.1300048828125,156.13999938964844,156.88499450683594
2024-12-04 14:00:00+11:00,156.88499450683594,157.32000732421875,156.27000427246094,156.92999267578125
2024-12-05 10:00:00+11:00,158.25,158.39999389648438,157.6999969482422,158.0500030517578
2024-12-05 14:00:00+11:00,158.0399932861328,158.1999969482422,157.67999267578125,157.99000549316406
2024-12-06 10:00:00+11:00,158.67999267578125,158.97999572753906,157.66000366210938,157.97999572753906
2024-12-06 14:00:00+11:00,157.97999572753906,158.10000610351562,157.5,157.66000366210938
2024-12-09 10:00:00+11:00,157.0,157.49000549316406,155.9199981689453,157.4600067138672
2024-12-09 14:00:00+11:00,157.47999572753906,159.3800048828125,157.42999267578125,159.3800048828125
2024-12-10 10:00:00+11:00,158.3000030517578,158.35000610351562,155.4499969482422,156.5399932861328
2024-12-10 14:00:00+11:00,156.5500030517578,157.92999267578125,156.52000427246094,157.6300048828125
2024-12-11 10:00:00+11:00,157.9199981689453,158.1199951171875,156.41000366210938,157.02999877929688
2024-12-11 14:00:00+11:00,157.0399932861328,157.58999633789062,156.8800048828125,157.52000427246094
2024-12-12 10:00:00+11:00,157.69000244140625,158.52999877929688,157.1199951171875,157.6999969482422
2024-12-12 14:00:00+11:00,157.69000244140625,157.77999877929688,157.33999633789062,157.52000427246094
2024-12-13 10:00:00+11:00,157.0,157.60000610351562,156.3000030517578,157.4600067138672
2024-12-13 14:00:00+11:00,157.4600067138672,158.27999877929688,157.3699951171875,158.2100067138672
2024-12-16 10:00:00+11:00,158.3000030517578,158.8800048828125,157.6300048828125,158.8000030517578
2024-12-16 14:00:00+11:00,158.8000030517578,158.92999267578125,158.1699981689453,158.63999938964844
2024-12-17 10:00:00+11:00,158.61000061035156,161.10000610351562,158.0,160.77999877929688
2024-12-17 14:00:00+11:00,160.77999877929688,161.2949981689453,160.4600067138672,161.1300048828125
2024-12-18 10:00:00+11:00,161.10000610351562,161.3699951171875,159.6999969482422,159.74000549316406
2024-12-18 14:00:00+11:00,159.7449951171875,159.75,159.02999877929688,159.72999572753906
2024-12-19 10:00:00+11:00,157.0,157.44500732421875,155.5,155.9199981689453
2024-12-19 14:00:00+11:00,155.92999267578125,156.35000610351562,155.5500030517578,155.99000549316406
2024-12-20 10:00:00+11:00,155.57000732421875,155.72999572753906,150.86000061035156,151.35000610351562
2024-12-20 14:00:00+11:00,151.36000061035156,151.39999389648438,150.25999450683594,150.25999450683594
2024-12-23 10:00:00+11:00,151.99000549316406,153.9600067138672,151.50999450683594,153.94500732421875
2024-12-23 14:00:00+11:00,153.9600067138672,154.67999267578125,153.63999938964844,154.67999267578125
2024-12-24 10:00:00+11:00,154.3800048828125,155.47000122070312,153.8699951171875,155.38999938964844
2024-12-24 14:00:00+11:00,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875
2024-12-27 10:00:00+11:00,155.64999389648438,156.0800018310547,154.72000122070312,155.72000122070312
2024-12-27 14:00:00+11:00,155.72999572753906,156.2100067138672,155.6699981689453,156.2100067138672
2024-12-30 10:00:00+11:00,155.4199981689453,155.72999572753906,154.1300048828125,154.30999755859375
2024-12-30 14:00:00+11:00,154.30999755859375,155.19000244140625,154.07000732421875,155.0800018310547
2024-12-31 10:00:00+11:00,154.08999633789062,154.42999267578125,153.25,153.32000732421875
2024-12-31 14:00:00+11:00,153.25,153.25,153.25,153.25
2025-01-02 10:00:00+11:00,153.25,153.9600067138672,152.5,153.47999572753906
2025-01-02 14:00:00+11:00,153.49000549316406,153.97999572753906,153.33999633789062,153.57000732421875
2025-01-03 10:00:00+11:00,154.52999877929688,155.41000366210938,153.60000610351562,155.36000061035156
2025-01-03 14:00:00+11:00,155.38999938964844,155.65499877929688,155.02999877929688,155.02999877929688
2025-01-06 10:00:00+11:00,156.0,156.7550048828125,155.24000549316406,155.85000610351562
2025-01-06 14:00:00+11:00,155.86000061035156,156.19000244140625,155.64999389648438,156.02000427246094
2025-01-07 10:00:00+11:00,156.5,157.66000366210938,155.97000122070312,156.7449951171875
2025-01-07 14:00:00+11:00,156.7449951171875,157.27999877929688,156.49000549316406,157.11000061035156
2025-01-08 10:00:00+11:00,156.5,159.72999572753906,155.83999633789062,159.64999389648438
2025-01-08 14:00:00+11:00,159.65499877929688,161.6999969482422,159.61000061035156,159.75
2025-01-09 10:00:00+11:00,158.1300048828125,159.2899932861328,157.97000122070312,158.69000244140625
2025-01-09 14:00:00+11:00,158.67999267578125,158.7899932861328,158.14500427246094,158.7899932861328
2025-01-10 10:00:00+11:00,159.5,159.8000030517578,155.57000732421875,156.22999572753906
2025-01-10 14:00:00+11:00,156.22999572753906,156.61000061035156,156.0,156.0500030517578
2025-01-13 10:00:00+11:00,153.6300048828125,154.4199981689453,151.47999572753906,152.0800018310547
2025-01-13 14:00:00+11:00,152.0800018310547,152.75999450683594,151.24000549316406,152.75999450683594
2025-01-14 10:00:00+11:00,154.36000061035156,154.5,151.0,151.72999572753906
2025-01-14 14:00:00+11:00,151.72999572753906,152.0500030517578,151.10000610351562,151.9600067138672
2025-01-15 10:00:00+11:00,154.3300018310547,154.3300018310547,151.9499969482422,152.0
2025-01-15 14:00:00+11:00,151.99000549316406,152.0399932861328,151.27000427246094,151.27000427246094
2025-01-16 10:00:00+11:00,154.3000030517578,155.8000030517578,153.8800048828125,155.24000549316406
2025-01-16 14:00:00+11:00,155.25,155.75,155.0800018310547,155.75
2025-01-17 10:00:00+11:00,155.14999389648438,155.5,154.0800018310547,154.22000122070312
2025-01-17 14:00:00+11:00,154.22999572753906,154.4600067138672,153.38999938964844,154.3000030517578
2025-01-20 10:00:00+11:00,154.69000244140625,155.02000427246094,153.35000610351562,154.99000549316406
2025-01-20 14:00:00+11:00,154.99000549316406,155.47999572753906,154.77999877929688,155.05999755859375
2025-01-21 10:00:00+11:00,155.0,157.9600067138672,154.72999572753906,156.52999877929688
2025-01-21 14:00:00+11:00,156.5399932861328,156.8699951171875,155.75,156.1999969482422
2025-01-22 10:00:00+11:00,157.25,158.4499969482422,156.6999969482422,157.1999969482422
2025-01-22 14:00:00+11:00,157.22000122070312,157.75,156.94000244140625,157.75
2025-01-23 10:00:00+11:00,157.97000122070312,158.0,156.39999389648438,157.22999572753906
2025-01-23 14:00:00+11:00,157.22999572753906,157.85000610351562,157.1999969482422,157.85000610351562
2025-01-24 10:00:00+11:00,158.6999969482422,159.4600067138672,158.5,158.81500244140625
2025-01-24 14:00:00+11:00,158.80999755859375,159.0,158.64999389648438,158.64999389648438
2025-01-28 10:00:00+11:00,159.6699981689453,160.3699951171875,159.17999267578125,159.8300018310547
2025-01-28 14:00:00+11:00,159.82000732421875,159.94000244140625,159.27999877929688,159.27999877929688
2025-01-29 10:00:00+11:00,160.67999267578125,160.77999877929688,159.41000366210938,159.99000549316406
2025-01-29 14:00:00+11:00,160.0,160.0399932861328,159.08999633789062,159.08999633789062
2025-01-30 10:00:00+11:00,159.35000610351562,160.4600067138672,158.82000732421875,160.33999633789062
2025-01-30 14:00:00+11:00,160.3350067138672,160.61000061035156,160.17999267578125,160.61000061035156
2025-01-31 10:00:00+11:00,160.61000061035156,161.4250030517578,159.92999267578125,159.9499969482422
2025-01-31 14:00:00+11:00,159.97000122070312,161.08999633789062,159.83999633789062,160.55999755859375
2025-02-03 10:00:00+11:00,156.5,159.2899932861328,156.1699981689453,158.30999755859375
2025-02-03 14:00:00+11:00,158.30999755859375,158.83999633789062,157.5,158.1300048828125
2025-02-04 10:00:00+11:00,159.60000610351562,159.69000244140625,158.4499969482422,158.50999450683594
2025-02-04 14:00:00+11:00,158.50999450683594,158.69000244140625,157.6999969482422,157.6999969482422
2025-02-05 10:00:00+11:00,158.30999755859375,159.07000732421875,157.64999389648438,157.72999572753906
2025-02-05 14:00:00+11:00,157.72000122070312,158.6699981689453,157.72000122070312,158.57000732421875
2025-02-06 10:00:00+11:00,159.97999572753906,161.9499969482422,159.82000732421875,161.5399932861328
2025-02-06 14:00:00+11:00,161.5399932861328,162.63999938964844,161.25,162.63999938964844
2025-02-07 10:00:00+11:00,161.63999938964844,162.97500610351562,161.1300048828125,162.60000610351562
2025-02-07 14:00:00+11:00,162.61000061035156,162.9550018310547,162.39999389648438,162.6699981689453
2025-02-10 10:00:00+11:00,160.91000366210938,162.66000366210938,160.3300018310547,162.6199951171875
2025-02-10 14:00:00+11:00,162.61000061035156,162.83999633789062,162.1199951171875,162.8300018310547
2025-02-11 10:00:00+11:00,162.02000427246094,163.02999877929688,162.0,162.25
2025-02-11 14:00:00+11:00,162.27000427246094,162.27999877929688,161.61000061035156,162.16000366210938
2025-02-12 10:00:00+11:00,161.24000549316406,165.3699951171875,159.80999755859375,164.6649932861328
2025-02-12 14:00:00+11:00,164.6699981689453,165.97999572753906,164.5,165.97999572753906
2025-02-13 10:00:00+11:00,165.77000427246094,167.61000061035156,164.61000061035156,165.9199981689453
2025-02-13 14:00:00+11:00,165.9199981689453,166.72000122070312,165.86000061035156,166.72000122070312
2025-02-14 10:00:00+11:00,167.9199981689453,167.9199981689453,165.0,165.63999938964844
2025-02-14 14:00:00+11:00,165.63999938964844,166.1300048828125,165.27000427246094,165.44000244140625
2025-02-17 10:00:00+11:00,164.99000549316406,165.13999938964844,162.02000427246094,163.14999389648438
2025-02-17 14:00:00+11:00,163.17999267578125,164.97000122070312,163.1300048828125,164.97000122070312
2025-02-18 10:00:00+11:00,165.0,165.4499969482422,162.1999969482422,162.52000427246094
2025-02-18 14:00:00+11:00,162.5399932861328,163.60000610351562,162.35000610351562,162.60000610351562
2025-02-19 10:00:00+11:00,158.75,160.72999572753906,156.58999633789062,159.13999938964844
