Datetime,Open,High,Low,Close
2024-08-04 04:00:00+00:00,0.18101264536380768,0.18140444159507751,0.17849308252334595,0.17849308252334595
2024-08-04 08:00:00+00:00,0.17766457796096802,0.1787327080965042,0.17560847103595734,0.1759747862815857
2024-08-04 12:00:00+00:00,0.1764567494392395,0.18039751052856445,0.17125044763088226,0.17174625396728516
2024-08-04 16:00:00+00:00,0.17129138112068176,0.17471036314964294,0.16557462513446808,0.17471036314964294
2024-08-04 20:00:00+00:00,0.17408296465873718,0.17493277788162231,0.16747276484966278,0.16747276484966278
2024-08-05 00:00:00+00:00,0.1680651605129242,0.1681663990020752,0.15049590170383453,0.15518610179424286
2024-08-05 04:00:00+00:00,0.15436428785324097,0.15485669672489166,0.13085399568080902,0.15199843049049377
2024-08-05 08:00:00+00:00,0.1511833667755127,0.15199963748455048,0.13043361902236938,0.13728050887584686
2024-08-05 12:00:00+00:00,0.13973034918308258,0.1565624475479126,0.1259174644947052,0.1535128653049469
2024-08-05 16:00:00+00:00,0.15356729924678802,0.1589779555797577,0.14783532917499542,0.14851635694503784
2024-08-05 20:00:00+00:00,0.15036793053150177,0.15885727107524872,0.15036793053150177,0.1546812653541565
2024-08-06 00:00:00+00:00,0.15467283129692078,0.16545937955379486,0.1541043221950531,0.163943350315094
2024-08-06 04:00:00+00:00,0.16356267035007477,0.17207783460617065,0.16238561272621155,0.17199255526065826
2024-08-06 08:00:00+00:00,0.17268936336040497,0.17268936336040497,0.15921027958393097,0.16149869561195374
2024-08-06 12:00:00+00:00,0.16220000386238098,0.16929475963115692,0.1587606966495514,0.16616667807102203
2024-08-06 16:00:00+00:00,0.16655445098876953,0.16844043135643005,0.16241517663002014,0.16241517663002014
2024-08-06 20:00:00+00:00,0.16200393438339233,0.16289277374744415,0.15918511152267456,0.16041508316993713
2024-08-07 00:00:00+00:00,0.160709947347641,0.1651023030281067,0.15819081664085388,0.16304855048656464
2024-08-07 04:00:00+00:00,0.16383805871009827,0.1651940941810608,0.16030198335647583,0.16228169202804565
2024-08-07 08:00:00+00:00,0.1617470532655716,0.16683226823806763,0.16132616996765137,0.16246649622917175
2024-08-07 12:00:00+00:00,0.16227389872074127,0.16512629389762878,0.15684714913368225,0.15911561250686646
2024-08-07 16:00:00+00:00,0.1588377058506012,0.1588377058506012,0.15171922743320465,0.15258683264255524
2024-08-07 20:00:00+00:00,0.15303963422775269,0.15450450778007507,0.14880609512329102,0.15252922475337982
2024-08-08 00:00:00+00:00,0.15295656025409698,0.1608249992132187,0.1509907841682434,0.15800531208515167
2024-08-08 04:00:00+00:00,0.15766701102256775,0.16180703043937683,0.1573726236820221,0.16040141880512238
2024-08-08 08:00:00+00:00,0.16005870699882507,0.16216960549354553,0.1597200483083725,0.1597200483083725
2024-08-08 12:00:00+00:00,0.1592300534248352,0.16663259267807007,0.15805448591709137,0.16606757044792175
2024-08-08 16:00:00+00:00,0.16638971865177155,0.169439435005188,0.16592970490455627,0.16592970490455627
2024-08-08 20:00:00+00:00,0.1657242476940155,0.17188242077827454,0.16490556299686432,0.170953169465065
2024-08-09 00:00:00+00:00,0.17030873894691467,0.1704387664794922,0.16635675728321075,0.16710686683654785
2024-08-09 04:00:00+00:00,0.1673276126384735,0.1683281511068344,0.164845272898674,0.16732251644134521
2024-08-09 08:00:00+00:00,0.16717351973056793,0.16880439221858978,0.16467668116092682,0.16545170545578003
2024-08-09 12:00:00+00:00,0.16534066200256348,0.16623854637145996,0.16249452531337738,0.16427965462207794
2024-08-09 16:00:00+00:00,0.16393205523490906,0.16689443588256836,0.16378021240234375,0.16689443588256836
2024-08-09 20:00:00+00:00,0.16689172387123108,0.16846558451652527,0.16556787490844727,0.16771259903907776
2024-08-10 00:00:00+00:00,0.16775842010974884,0.1694653481245041,0.16601912677288055,0.1667037010192871
2024-08-10 04:00:00+00:00,0.1666789948940277,0.1667230725288391,0.16522523760795593,0.1667230725288391
2024-08-10 08:00:00+00:00,0.16751529276371002,0.16751529276371002,0.16562649607658386,0.1669379323720932
2024-08-10 12:00:00+00:00,0.16710172593593597,0.16710172593593597,0.16553765535354614,0.165986105799675
2024-08-10 16:00:00+00:00,0.16566215455532074,0.16631393134593964,0.1654055267572403,0.16574592888355255
2024-08-10 20:00:00+00:00,0.16572794318199158,0.16754426062107086,0.16571733355522156,0.1665332317352295
2024-08-11 00:00:00+00:00,0.16658496856689453,0.16992124915122986,0.1664362996816635,0.16948336362838745
2024-08-11 04:00:00+00:00,0.16920222342014313,0.16931872069835663,0.1677464097738266,0.1687309592962265
2024-08-11 08:00:00+00:00,0.1686992347240448,0.16977012157440186,0.1661573052406311,0.16648410260677338
2024-08-11 12:00:00+00:00,0.16640865802764893,0.16640865802764893,0.1622970700263977,0.1624729335308075
2024-08-11 16:00:00+00:00,0.16224265098571777,0.1622692048549652,0.15654608607292175,0.1571284681558609
2024-08-11 20:00:00+00:00,0.15617799758911133,0.1596277952194214,0.15483179688453674,0.15906909108161926
2024-08-12 00:00:00+00:00,0.15916213393211365,0.16117870807647705,0.15904954075813293,0.15977132320404053
2024-08-12 04:00:00+00:00,0.15959195792675018,0.16003267467021942,0.15669842064380646,0.15989835560321808
2024-08-12 08:00:00+00:00,0.15992358326911926,0.16261762380599976,0.15771639347076416,0.16261762380599976
2024-08-12 12:00:00+00:00,0.1625986397266388,0.16282105445861816,0.15757039189338684,0.16201335191726685
2024-08-12 16:00:00+00:00,0.1628015637397766,0.16295386850833893,0.1599508821964264,0.16024047136306763
2024-08-12 20:00:00+00:00,0.1604871302843094,0.16274809837341309,0.15916533768177032,0.1623486876487732
2024-08-13 00:00:00+00:00,0.16199418902397156,0.1623038351535797,0.16148610413074493,0.1615625023841858
2024-08-13 04:00:00+00:00,0.16151629388332367,0.1666625440120697,0.16014252603054047,0.16593369841575623
2024-08-13 08:00:00+00:00,0.16549187898635864,0.1660803258419037,0.16251792013645172,0.16331657767295837
2024-08-13 12:00:00+00:00,0.1632297784090042,0.16609571874141693,0.1632297784090042,0.1654474139213562
2024-08-13 16:00:00+00:00,0.1653061956167221,0.17072296142578125,0.1652686446905136,0.16919519007205963
2024-08-13 20:00:00+00:00,0.16921724379062653,0.16952663660049438,0.1681235432624817,0.16943854093551636
2024-08-14 00:00:00+00:00,0.16975603997707367,0.17110513150691986,0.16898325085639954,0.17110513150691986
2024-08-14 04:00:00+00:00,0.1711769998073578,0.171408012509346,0.1696704477071762,0.17018075287342072
2024-08-14 08:00:00+00:00,0.170070081949234,0.17261354625225067,0.1691238135099411,0.17199720442295074
2024-08-14 12:00:00+00:00,0.1717541515827179,0.1730862855911255,0.16687586903572083,0.16876061260700226
2024-08-14 16:00:00+00:00,0.16866044700145721,0.16866044700145721,0.16531336307525635,0.16544608771800995
2024-08-14 20:00:00+00:00,0.1657063066959381,0.16701598465442657,0.16546817123889923,0.1663975566625595
2024-08-15 00:00:00+00:00,0.16644565761089325,0.1674652099609375,0.1659168154001236,0.1671210527420044
2024-08-15 04:00:00+00:00,0.16728724539279938,0.16794045269489288,0.16499000787734985,0.16518840193748474
2024-08-15 08:00:00+00:00,0.16518281400203705,0.16692350804805756,0.1650361716747284,0.16614499688148499
2024-08-15 12:00:00+00:00,0.1662222146987915,0.16861604154109955,0.1660817414522171,0.16815347969532013
2024-08-15 16:00:00+00:00,0.16835711896419525,0.16887879371643066,0.1628723442554474,0.16483889520168304
2024-08-15 20:00:00+00:00,0.16515101492404938,0.16746561229228973,0.1640196442604065,0.16535930335521698
2024-08-16 00:00:00+00:00,0.1651792824268341,0.16625547409057617,0.1645096391439438,0.16553497314453125
2024-08-16 04:00:00+00:00,0.16555030643939972,0.1661347597837448,0.16458241641521454,0.1658843457698822
2024-08-16 08:00:00+00:00,0.16586193442344666,0.16885387897491455,0.16586193442344666,0.16725830733776093
2024-08-16 12:00:00+00:00,0.16785477101802826,0.16785477101802826,0.1628284603357315,0.16304276883602142
2024-08-16 16:00:00+00:00,0.16362892091274261,0.16797377169132233,0.16360580921173096,0.1677735447883606
2024-08-16 20:00:00+00:00,0.16770833730697632,0.16795529425144196,0.16668975353240967,0.16744622588157654
2024-08-17 00:00:00+00:00,0.16745983064174652,0.1683204174041748,0.16694247722625732,0.16728152334690094
2024-08-17 04:00:00+00:00,0.16720665991306305,0.16805250942707062,0.16700394451618195,0.16759361326694489
2024-08-17 08:00:00+00:00,0.16765014827251434,0.1685011237859726,0.16640818119049072,0.16640818119049072
2024-08-17 12:00:00+00:00,0.1665121465921402,0.16867433488368988,0.1664954572916031,0.1681789606809616
2024-08-17 16:00:00+00:00,0.16824652254581451,0.16841787099838257,0.16591103374958038,0.16608305275440216
2024-08-17 20:00:00+00:00,0.16609328985214233,0.16609328985214233,0.16436026990413666,0.16498339176177979
2024-08-18 00:00:00+00:00,0.1652267426252365,0.16590616106987,0.1641550213098526,0.16458675265312195
2024-08-18 04:00:00+00:00,0.16444239020347595,0.16567382216453552,0.164336159825325,0.16534659266471863
2024-08-18 08:00:00+00:00,0.16544538736343384,0.16711191833019257,0.1654311716556549,0.1663423329591751
2024-08-18 12:00:00+00:00,0.16660432517528534,0.16707856953144073,0.1657177209854126,0.1665106862783432
2024-08-18 16:00:00+00:00,0.1663425862789154,0.16651864349842072,0.16394245624542236,0.16474317014217377
2024-08-18 20:00:00+00:00,0.1647309511899948,0.16532528400421143,0.1623193770647049,0.1623193770647049
2024-08-19 00:00:00+00:00,0.1621134877204895,0.16395653784275055,0.16145288944244385,0.1634136289358139
2024-08-19 04:00:00+00:00,0.1632882058620453,0.1632882058620453,0.16104646027088165,0.16104646027088165
2024-08-19 08:00:00+00:00,0.16034795343875885,0.1619408279657364,0.1569216549396515,0.15822936594486237
2024-08-19 12:00:00+00:00,0.1584761142730713,0.15904247760772705,0.1558098942041397,0.15801051259040833
2024-08-19 16:00:00+00:00,0.157753586769104,0.15978533029556274,0.15690822899341583,0.15942829847335815
2024-08-19 20:00:00+00:00,0.15999525785446167,0.16671255230903625,0.15999525785446167,0.16671255230903625
2024-08-20 00:00:00+00:00,0.1670299470424652,0.1670299470424652,0.16463489830493927,0.16587702929973602
2024-08-20 04:00:00+00:00,0.16606372594833374,0.16698457300662994,0.16429655253887177,0.16503587365150452
2024-08-20 08:00:00+00:00,0.16500157117843628,0.16500157117843628,0.16356095671653748,0.16361351311206818
2024-08-20 12:00:00+00:00,0.16359201073646545,0.1644841432571411,0.15968385338783264,0.160420760512352
2024-08-20 16:00:00+00:00,0.16035161912441254,0.16243912279605865,0.1600462645292282,0.1623339205980301
2024-08-20 20:00:00+00:00,0.16156713664531708,0.16156713664531708,0.16037453711032867,0.1610640287399292
2024-08-21 00:00:00+00:00,0.16094447672367096,0.16151879727840424,0.1598426103591919,0.1610565334558487
2024-08-21 04:00:00+00:00,0.16121798753738403,0.1618238091468811,0.1608126312494278,0.16147010028362274
2024-08-21 08:00:00+00:00,0.16153933107852936,0.16184689104557037,0.158281147480011,0.15936340391635895
2024-08-21 12:00:00+00:00,0.15942400693893433,0.16024377942085266,0.15810590982437134,0.1584877371788025
2024-08-21 16:00:00+00:00,0.15834634006023407,0.16245722770690918,0.15819010138511658,0.16245722770690918
2024-08-21 20:00:00+00:00,0.16250821948051453,0.16372111439704895,0.1593305617570877,0.1595335304737091
2024-08-22 00:00:00+00:00,0.15951679646968842,0.15959179401397705,0.15747863054275513,0.15806293487548828
2024-08-22 04:00:00+00:00,0.1580243855714798,0.16015739738941193,0.15789055824279785,0.16015739738941193
2024-08-22 08:00:00+00:00,0.16024869680404663,0.16174986958503723,0.16020084917545319,0.16048943996429443
2024-08-22 12:00:00+00:00,0.16035977005958557,0.16035977005958557,0.1585056334733963,0.15859733521938324
2024-08-22 16:00:00+00:00,0.15869398415088654,0.1597735732793808,0.15869398415088654,0.1597735732793808
2024-08-22 20:00:00+00:00,0.1597600132226944,0.16068334877490997,0.15961427986621857,0.15967042744159698
2024-08-23 00:00:00+00:00,0.1597357541322708,0.16104643046855927,0.1597357541322708,0.16083644330501556
2024-08-23 04:00:00+00:00,0.1608676314353943,0.1624724268913269,0.1608676314353943,0.1617247313261032
2024-08-23 08:00:00+00:00,0.16173674166202545,0.16263192892074585,0.1605931967496872,0.1605931967496872
2024-08-23 12:00:00+00:00,0.16056391596794128,0.16461330652236938,0.16056391596794128,0.16400691866874695
2024-08-23 16:00:00+00:00,0.1637520045042038,0.1663038432598114,0.1637520045042038,0.1662231683731079
2024-08-23 20:00:00+00:00,0.16637323796749115,0.1698041558265686,0.16637323796749115,0.1671486496925354
2024-08-24 00:00:00+00:00,0.16760499775409698,0.16849640011787415,0.1662178933620453,0.1680774688720703
2024-08-24 04:00:00+00:00,0.16804778575897217,0.1709342747926712,0.16804778575897217,0.1709342747926712
2024-08-24 08:00:00+00:00,0.17148332297801971,0.1721835732460022,0.1697859913110733,0.1697859913110733
2024-08-24 12:00:00+00:00,0.16997785866260529,0.17351412773132324,0.16997785866260529,0.17192023992538452
2024-08-24 16:00:00+00:00,0.17203527688980103,0.17773453891277313,0.17203527688980103,0.1762949824333191
2024-08-24 20:00:00+00:00,0.17644858360290527,0.1780632585287094,0.17124715447425842,0.17338648438453674
2024-08-25 00:00:00+00:00,0.17323827743530273,0.1736934930086136,0.17027629911899567,0.17033417522907257
2024-08-25 04:00:00+00:00,0.17106105387210846,0.1719246655702591,0.1673494130373001,0.1679939329624176
2024-08-25 08:00:00+00:00,0.16799019277095795,0.17071588337421417,0.167327880859375,0.17061901092529297
2024-08-25 12:00:00+00:00,0.17012454569339752,0.1715875118970871,0.16991934180259705,0.17074909806251526
2024-08-25 16:00:00+00:00,0.17083971202373505,0.1712551712989807,0.16904138028621674,0.17052099108695984
2024-08-25 20:00:00+00:00,0.17048409581184387,0.17189748585224152,0.17036345601081848,0.17036370933055878
2024-08-26 00:00:00+00:00,0.1703714281320572,0.17139467597007751,0.16944481432437897,0.17126967012882233
2024-08-26 04:00:00+00:00,0.1712057739496231,0.17129532992839813,0.16859331727027893,0.1689806878566742
2024-08-26 08:00:00+00:00,0.16883520781993866,0.17023468017578125,0.1686016023159027,0.1697954386472702
2024-08-26 12:00:00+00:00,0.16944976150989532,0.1696501225233078,0.1678776890039444,0.1696501225233078
2024-08-26 16:00:00+00:00,0.1694483608007431,0.17031069099903107,0.16792693734169006,0.1690332293510437
2024-08-26 20:00:00+00:00,0.16869984567165375,0.1693613976240158,0.16712728142738342,0.16766823828220367
2024-08-27 00:00:00+00:00,0.16744063794612885,0.16880451142787933,0.16736076772212982,0.16815802454948425
2024-08-27 04:00:00+00:00,0.1682557761669159,0.1695399433374405,0.16782133281230927,0.1695399433374405
2024-08-27 08:00:00+00:00,0.16972136497497559,0.16982987523078918,0.16687233746051788,0.16801337897777557
2024-08-27 12:00:00+00:00,0.16786570847034454,0.1683315932750702,0.16678735613822937,0.1680816113948822
2024-08-27 16:00:00+00:00,0.1682203859090805,0.1684824377298355,0.16705851256847382,0.16822688281536102
2024-08-27 20:00:00+00:00,0.16829973459243774,0.16829973459243774,0.1579103171825409,0.16167090833187103
2024-08-28 00:00:00+00:00,0.16134482622146606,0.16175426542758942,0.1583537757396698,0.16175426542758942
2024-08-28 04:00:00+00:00,0.1616852730512619,0.16203607618808746,0.15830405056476593,0.15830405056476593
2024-08-28 08:00:00+00:00,0.15840914845466614,0.16274875402450562,0.15840914845466614,0.16268767416477203
2024-08-28 12:00:00+00:00,0.16257598996162415,0.16317957639694214,0.1599835455417633,0.16065074503421783
2024-08-28 16:00:00+00:00,0.1614338457584381,0.163181334733963,0.158583864569664,0.1618662029504776
2024-08-28 20:00:00+00:00,0.16097480058670044,0.1632164567708969,0.16097480058670044,0.16277410089969635
2024-08-29 00:00:00+00:00,0.16293273866176605,0.16321603953838348,0.16219905018806458,0.1625104695558548
2024-08-29 04:00:00+00:00,0.1626599282026291,0.1647948920726776,0.1626599282026291,0.16474996507167816
2024-08-29 08:00:00+00:00,0.16450320184230804,0.1660621166229248,0.16450320184230804,0.1658700704574585
2024-08-29 12:00:00+00:00,0.1655818521976471,0.16839367151260376,0.16529271006584167,0.16770295798778534
2024-08-29 16:00:00+00:00,0.16796261072158813,0.168029323220253,0.16402417421340942,0.1659834384918213
2024-08-29 20:00:00+00:00,0.16576950252056122,0.16659465432167053,0.1643497496843338,0.16502173244953156
2024-08-30 00:00:00+00:00,0.16540946066379547,0.16588333249092102,0.16484862565994263,0.16588333249092102
2024-08-30 04:00:00+00:00,0.1658448874950409,0.16692209243774414,0.16540122032165527,0.16688041388988495
2024-08-30 08:00:00+00:00,0.16700516641139984,0.16854752600193024,0.1669500470161438,0.16749690473079681
2024-08-30 12:00:00+00:00,0.16768477857112885,0.16875754296779633,0.16246649622917175,0.163358673453331
2024-08-30 16:00:00+00:00,0.16279199719429016,0.16525115072727203,0.1623501181602478,0.1641385704278946
2024-08-30 20:00:00+00:00,0.16390323638916016,0.16613273322582245,0.16390323638916016,0.1659119874238968
2024-08-31 00:00:00+00:00,0.1661882996559143,0.1666879951953888,0.16550929844379425,0.16584405303001404
2024-08-31 04:00:00+00:00,0.16614097356796265,0.16788022220134735,0.16610299050807953,0.16694265604019165
2024-08-31 08:00:00+00:00,0.1671171635389328,0.16744118928909302,0.16421154141426086,0.164506196975708
2024-08-31 12:00:00+00:00,0.16437649726867676,0.16552777588367462,0.16337460279464722,0.16519944369792938
2024-08-31 16:00:00+00:00,0.16466984152793884,0.1647474616765976,0.16313597559928894,0.1631716936826706
2024-08-31 20:00:00+00:00,0.16320817172527313,0.16424502432346344,0.16303788125514984,0.16326135396957397
2024-09-01 00:00:00+00:00,0.16321195662021637,0.16403430700302124,0.1617208868265152,0.1617208868265152
2024-09-01 04:00:00+00:00,0.16158974170684814,0.16210898756980896,0.16093984246253967,0.1619722992181778
2024-09-01 08:00:00+00:00,0.1618427038192749,0.16201387345790863,0.15912051498889923,0.15955758094787598
2024-09-01 12:00:00+00:00,0.1598576009273529,0.15997041761875153,0.15823858976364136,0.15923717617988586
2024-09-01 16:00:00+00:00,0.15920262038707733,0.16180925071239471,0.15862636268138885,0.16122221946716309
2024-09-01 20:00:00+00:00,0.16144096851348877,0.1618364304304123,0.15812455117702484,0.15812455117702484
2024-09-02 00:00:00+00:00,0.15807674825191498,0.15917709469795227,0.1575586199760437,0.15908753871917725
2024-09-02 04:00:00+00:00,0.15906758606433868,0.15999390184879303,0.1579594910144806,0.1579594910144806
2024-09-02 08:00:00+00:00,0.15806475281715393,0.16186635196208954,0.15791596472263336,0.1616126298904419
2024-09-02 12:00:00+00:00,0.16145193576812744,0.16145193576812744,0.159208744764328,0.16043591499328613
2024-09-02 16:00:00+00:00,0.1602756530046463,0.16076165437698364,0.1587536484003067,0.1594676971435547
2024-09-02 20:00:00+00:00,0.15940400958061218,0.1618875414133072,0.15940400958061218,0.16157303750514984
2024-09-03 00:00:00+00:00,0.16150835156440735,0.16217593848705292,0.16050854325294495,0.16055798530578613
2024-09-03 04:00:00+00:00,0.16059015691280365,0.16077344119548798,0.15988604724407196,0.16033515334129333
2024-09-03 08:00:00+00:00,0.1603580117225647,0.1603580117225647,0.1589146852493286,0.15962529182434082
2024-09-03 12:00:00+00:00,0.1598331779241562,0.15998601913452148,0.1554935723543167,0.1554935723543167
2024-09-03 16:00:00+00:00,0.15535737574100494,0.15760158002376556,0.15535737574100494,0.15688511729240417
2024-09-03 20:00:00+00:00,0.15702497959136963,0.15762834250926971,0.15533840656280518,0.15533840656280518
2024-09-04 00:00:00+00:00,0.15501363575458527,0.15614816546440125,0.15151767432689667,0.1533115804195404
2024-09-04 04:00:00+00:00,0.15335917472839355,0.15350750088691711,0.15096765756607056,0.1527804136276245
2024-09-04 08:00:00+00:00,0.15293623507022858,0.15293623507022858,0.14872638881206512,0.1494927853345871
2024-09-04 12:00:00+00:00,0.14960424602031708,0.15359510481357574,0.148888498544693,0.15359510481357574
2024-09-04 16:00:00+00:00,0.1545674204826355,0.15621915459632874,0.15327046811580658,0.15621915459632874
2024-09-04 20:00:00+00:00,0.15628795325756073,0.156426802277565,0.15523836016654968,0.15545636415481567
