Date,Open,High,Low,Close
2022-05-23,3938.173276756992,3957.6691840676704,3665.2305744074974,3712.020751953125
2022-05-30,3712.020352638374,3813.3990597482452,3602.8432834431273,3680.826904296875
2022-06-06,3680.8263527960526,3875.7853757195726,3665.229630962171,3704.221435546875
2022-06-13,3657.4319750714044,3782.2057737945224,3587.2467132896504,3626.238525390625
2022-06-20,3712.5058300194137,4045.679430149361,3696.640420489416,3958.419677734375
2022-06-27,3958.4198642517467,4025.8478579313855,3720.438710088315,3831.49658203125
2022-07-04,3807.6986675613493,3986.184542603288,3609.3810286258627,3879.093017578125
2022-07-11,3887.025518002717,3910.82363341906,3768.034940921001,3831.49658203125
2022-07-18,3863.2278486328123,4045.6800878906247,3831.4970244140623,3966.35302734375
2022-07-25,3950.487571022727,3986.184747869318,3553.8522727272725,3577.650390625
2022-08-01,3593.5154191356596,3760.1022266452596,3577.65000889665,3744.23681640625
2022-08-08,3760.1027601709907,3847.362528866942,3696.641110210299,3783.90087890625
2022-08-15,3783.900499533397,3831.4967322319303,3736.304266834864,3752.169677734375
2022-08-22,3768.035173726444,3871.160346902115,3656.9772949218755,3656.977294921875
2022-08-29,3617.3138092376375,3672.842749291724,3577.6502806275757,3609.381103515625
2022-09-05,3609.3805636935767,3656.9767909071184,3530.0535183376737,3569.717041015625
2022-09-12,3577.650304147543,3704.5735965341523,3577.650304147543,3672.8427734375
2022-09-19,3672.842648575559,3839.429464169699,3577.6501825217647,3815.63134765625
2022-09-26,3815.631171753688,3863.227402586374,3736.304120365877,3831.49658203125
2022-10-03,3831.4969815340905,3894.9586292613635,3775.968039772727,3839.4296875
2022-10-10,3839.429464169699,3855.2948751786644,3696.6407650890073,3815.63134765625
2022-10-17,3847.3622309846696,4323.324568838443,3807.6987028301887,4204.333984375
2022-10-24,4184.501856302162,4343.155955119306,3950.4870605468755,3950.487060546875
2022-10-31,3688.7082514153703,3760.1026046685706,3537.9868389919466,3601.448486328125
2022-11-07,3601.448486328125,3688.7082514153703,3569.717662660036,3601.448486328125
2022-11-14,3601.4483347925648,3696.640801791487,3593.515629209321,3680.775390625
2022-11-21,3672.84279519786,3672.84279519786,3593.5157369862436,3649.044677734375
2022-11-28,3703.4139774913747,3864.431976512739,3671.2103776871018,3791.973876953125
2022-12-05,3791.9742193841316,3864.4323254870133,3671.2107092126626,3719.51611328125
2022-12-12,3719.516060141812,3920.78857421875,3687.312457889502,3920.78857421875
2022-12-19,3888.5843465338107,3896.635245801997,3783.9226560473935,3880.533447265625
2022-12-26,3880.5333973986035,3880.5333973986035,3783.9226074218745,3783.922607421875
2023-01-02,3783.922632041098,3832.2280273437505,3679.2609422186847,3832.22802734375
2023-01-09,3832.227918270485,3856.380615234375,3735.6171304149266,3856.380615234375
2023-01-16,3856.3813532395075,3888.5849553542425,3800.0250495387218,3872.483154296875
2023-01-23,3872.4831373355264,3920.788540296053,3824.177734375,3824.177734375
2023-01-30,3824.177222668743,3848.3299209171773,3719.515530258862,3775.871826171875
2023-02-06,3775.871907196711,4065.7042923973117,3687.31201171875,3687.31201171875
2023-02-13,3687.312109158467,3687.312109158467,3606.803111141907,3630.955810546875
2023-02-20,3639.0069055316094,3671.2105064655175,3502.1416015625,3502.1416015625
2023-02-27,3502.141374860491,3502.141374860491,3260.6143834908016,3268.665283203125
2023-03-06,3284.767221715328,3373.3271223007905,3268.6654216088805,3308.919921875
2023-03-13,3292.8182578453648,3413.581763634315,3252.563755915715,3349.174560546875
2023-03-20,3349.1744730679156,3518.2433767564403,3300.8690720140517,3437.734375
2023-03-27,3437.7343996946843,3518.243402029454,3405.530798760776,3502.1416015625
2023-04-03,3502.1413200827205,3502.1413200827205,3397.479625459559,3421.63232421875
2023-04-10,3421.632536003389,3453.836136342244,3300.869034732681,3341.12353515625
2023-04-17,3349.17441549511,3365.276215569606,3292.818115234375,3292.818115234375
2023-04-24,3292.818096368963,3598.752296031605,3188.156396484375,3542.39599609375
2023-05-01,3542.3959058324053,3614.85400390625,3445.7851084006124,3614.85400390625
2023-05-08,3606.803196022727,3622.9049960049715,3510.1923961292614,3542.39599609375
2023-05-15,3582.650383460603,3647.0575813655123,3542.395884770034,3566.548583984375
2023-05-22,3566.548689332727,3606.803189212329,3518.2432894772046,3526.294189453125
2023-05-29,3542.3959195640177,3703.413915907837,3526.294119929636,3647.0576171875
2023-06-05,3647.0576241629465,3727.566622488839,3574.599525669643,3663.159423828125
2023-06-12,3695.3629648126066,3727.566563634503,3534.3449707031245,3534.344970703125
2023-06-19,3534.3451771077284,3558.49787763466,3389.4289739461356,3437.734375
2023-06-26,3437.734249491087,3445.7851493727994,3405.530649964239,3429.683349609375
2023-07-03,3478.9418490427843,3552.61355878722,3446.1988669341463,3470.756103515625
2023-07-10,3470.7561488970587,3536.242113970588,3438.013166360294,3478.94189453125
2023-07-17,3487.1278204217656,3519.870804651078,3446.199090135125,3511.68505859375
2023-07-24,3511.6851305111436,3552.613861635982,3118.7693117126937,3167.8837890625
2023-07-31,3167.8836917979193,3184.2551837451956,3004.1687723251584,3061.468994140625
2023-08-07,3061.4688120249157,3102.397539458404,3012.3543391047297,3028.725830078125
2023-08-14,3028.7260292280657,3069.654759352769,2971.4258070534806,3020.540283203125
2023-08-21,3028.7260988925364,3094.2120685983214,3020.5403526793134,3077.840576171875
2023-08-28,3102.397856498677,3110.5836028218923,2971.4259153272287,2995.983154296875
2023-09-04,3004.1686734439922,3020.5401648524066,2922.3112164019217,2955.05419921875
2023-09-11,2955.05418875558,2995.9829171316965,2865.010986328125,2865.010986328125
2023-09-18,2865.0110973011365,3184.255191000406,2832.2681133319807,3151.51220703125
2023-09-25,3159.6979458242813,3184.2551837451956,3020.540264272435,3061.468994140625
2023-10-02,3061.4687795538653,3143.3262335526315,2897.7538715563323,3110.583251953125
2023-10-09,3110.5838104666095,3110.5838104666095,2955.054619943279,2987.797607421875
2023-10-16,2995.983307359132,3176.0697356703367,2963.2403203934587,3159.6982421875
2023-10-23,3159.6980471203674,3356.1559567858826,3077.8405847597364,3257.927001953125
2023-10-30,3249.7410135618397,3249.7410135618397,2881.382460387324,2905.939697265625
2023-11-06,2905.939876800792,2971.4258458554577,2905.939876800792,2938.682861328125
2023-11-13,2938.6828092635537,2938.6828092635537,2791.339381501036,2840.453857421875
2023-11-20,2840.453883011686,2930.4970896777622,2799.5251527089235,2889.568359375
2023-11-27,2889.5683217114324,3028.726002926997,2865.011083849862,2971.42578125
2023-12-04,3032.2373046875,3057.228271484375,2907.282470703125,2923.943115234375
2023-12-11,2915.61279296875,2923.943115234375,2773.997314453125,2915.61279296875
2023-12-18,2898.9521484375,2932.2734375,2815.64892578125,2890.621826171875
2023-12-25,2890.621826171875,2973.925048828125,2873.961181640625,2940.603759765625
2024-01-01,2940.603759765625,2982.25537109375,2915.61279296875,2932.2734375
2024-01-08,2940.603759765625,2965.5947265625,2840.639892578125,2890.621826171875
2024-01-15,2890.621826171875,2898.9521484375,2674.033447265625,2699.0244140625
2024-01-22,2682.3635207550437,2699.0241637410995,2599.0603058247625,2632.381591796875
2024-01-29,2632.3818359375,2665.703125,2507.427001953125,2640.712158203125
2024-02-05,2657.372564566609,2732.3454582377676,2640.7119215285743,2724.01513671875
2024-02-12,2640.712158203125,2640.712158203125,2332.490234375,2357.481201171875
2024-02-19,2357.481201171875,2390.802490234375,2207.535400390625,2240.856689453125
2024-02-26,2240.856448889652,2274.177734375,2140.892592433608,2274.177734375
2024-03-04,2274.177978515625,2282.50830078125,2199.205078125,2215.86572265625
2024-03-11,2215.8654766660748,2265.8474047111745,2182.5441913026752,2199.204833984375
2024-03-18,2199.2048411649816,2349.150625789867,2199.2048411649816,2265.847412109375
2024-03-25,2299.1689453125,2307.499267578125,2207.535400390625,2249.18701171875
2024-04-01,2249.18701171875,2324.159912109375,2190.874755859375,2232.5263671875
2024-04-08,2232.5263671875,2232.5263671875,2232.5263671875,2232.5263671875
2024-04-15,2165.8836557083773,2190.874620966551,1940.964968384815,1982.6165771484375
2024-04-22,1999.277117519305,2290.8383638242035,1940.9648682583252,2157.55322265625
2024-04-29,2165.8837890625,2224.196044921875,2065.919921875,2165.8837890625
2024-05-06,2207.535147666931,2207.535147666931,2107.571291923523,2132.562255859375
2024-05-13,2132.5625,2290.838623046875,2132.5625,2257.517333984375
2024-05-20,2257.517333984375,2574.069580078125,2232.5263671875,2549.07861328125
2024-05-27,2574.069580078125,2823.979248046875,2474.105712890625,2599.060546875
2024-06-03,2624.051513671875,2665.703125,2507.427001953125,2507.427001953125
2024-06-10,2507.427001953125,2674.033447265625,2507.427001953125,2665.703125
2024-06-17,2665.703125,2665.703125,2457.445068359375,2490.766357421875
2024-06-24,2507.4267586209126,2582.3996517358237,2490.766115706488,2515.757080078125
2024-07-01,2555.934046794459,2564.4823211984535,2478.9995771585054,2487.5478515625
2024-07-08,2496.09619140625,2632.8685854559076,2478.9996421500427,2496.09619140625
2024-07-15,2513.1926879882812,2521.740962437221,2367.872022356306,2393.516845703125
2024-07-22,2393.5167623619477,2419.161584815826,2102.875441217997,2128.520263671875
2024-07-29,2128.520360122492,2171.261732815715,2060.134163813336,2077.230712890625
2024-08-05,2077.2309064167302,2137.068833762068,2025.9412544064405,2102.875732421875
2024-08-12,2102.875393280923,2119.9719411937763,2034.489201629511,2043.0374755859375
2024-08-19,2043.0377041431184,2077.2308037940493,1991.748054666722,2008.8446044921875
2024-08-26,2008.8444458545566,2034.4892685675936,1914.813429240088,1940.458251953125
2024-09-02,1949.0064400337837,1991.7478093327702,1880.6202491554054,1897.716796875
2024-09-09,1897.7170332475143,1940.458407870206,1854.9756586248225,1880.6204833984375
2024-09-16,1880.6204097062212,1966.1031556019584,1854.9755859375,1854.9755859375
2024-09-23,1872.0720580516931,2000.2961716168777,1854.9755095763353,1940.458251953125
2024-09-30,1940.4583318332373,1957.5548810123846,1829.3307621687786,1854.9755859375
2024-10-07,1863.5237838140142,2008.8444458545566,1863.5237838140142,1940.458251953125
2024-10-14,1940.458278672378,2085.778942713922,1923.361729961608,1991.7479248046875
2024-10-21,2000.2960170200895,2025.9408377511163,1795.137451171875,1795.137451171875
2024-10-28,1795.1375991548114,1803.685873436501,1666.9134849294678,1671.1876220703125
2024-11-04,1671.1876935091884,1675.4618308327415,1483.1256512728603,1504.496337890625
2024-11-11,1508.7704214700839,1619.8979879239712,1483.1255984422637,1577.1566162109375
2024-11-18,1581.4306674627871,1581.4306674627871,1487.3996548028376,1534.4151611328125
2024-11-25,1547.2376646803787,1658.36523175687,1547.2376646803787,1594.253173828125
2024-12-02,1616.1224006204043,1677.2729779411764,1616.1224006204043,1633.593994140625
2024-12-09,1633.593994140625,1782.1025390625,1620.4902990004596,1633.593994140625
2024-12-16,1633.5939634486606,1633.5939634486606,1528.764404296875,1528.764404296875
2024-12-23,1541.868121271548,1624.8581901218581,1533.1323245504627,1607.3865966796875
2024-12-30,1607.3865591989436,1659.8013383032571,1550.6038818359375,1550.6038818359375
2025-01-06,1550.6039473458118,1576.8113380051777,1471.9817753677144,1489.453369140625
2025-01-13,1493.8211499432612,1563.70751953125,1489.453251844012,1563.70751953125
2025-01-20,1563.7077037201832,1563.7077037201832,1476.3497314453125,1476.3497314453125
2025-01-27,1476.3497194629506,1476.3497194629506,1423.9349365234375,1423.9349365234375
2025-02-03,1428.3028114720396,1432.6707099780701,1244.85107421875,1244.85107421875
2025-02-10,1244.8510033929713,1349.680561573432,1126.917750439953,1279.794189453125
2025-02-17,1288.5300960097202,1310.3695891624275,1126.9178466796875,1126.9178466796875
2025-02-24,1131.2856529498922,1140.021449497768,886.683349609375,886.683349609375
2025-03-03,860.4760162353515,1083.2388427734375,860.4760162353515,1048.295654296875
2025-03-10,1052.66360943134,1166.2289780836838,1000.2488238994893,1135.6536865234375
2025-03-17,1144.3894627398045,1240.4832344202462,1096.3425768995837,1131.2857666015625
2025-03-24,1113.8140434898407,1126.917738119133,1065.7671631824358,1105.0782470703125
2025-03-31,1105.0782470703125,1105.0782470703125,1105.0782470703125,1105.0782470703125
2025-04-07,1105.0783178897304,1170.5967952349713,982.7771601786139,1144.389404296875
2025-04-14,1144.3894468365293,1240.4832171815815,1135.6536495324337,1153.125244140625
2025-04-21,1153.1251506696428,1629.2260651506697,1144.3893540736608,1528.764404296875
2025-04-28,1537.5002225783476,1568.0755110955306,1437.0385603076033,1533.13232421875
2025-05-05,1533.1323101600904,1624.8581748705233,1528.764411840546,1554.9718017578125
2025-05-12,1554.9717364000533,1594.28281962365,1533.132245720277,1541.8680419921875
2025-05-19,1546.236026539522,1620.4902990004596,1458.8780589384191,1559.3397216796875
2025-05-26,1559.3397290885794,1576.8113226918126,1493.8212530764542,1511.2928466796875
2025-06-02,1511.2928853665867,1541.868174954928,1402.0954225510818,1419.5670166015625
2025-06-09,1419.5669809977214,1454.5101682222808,1349.6806065486028,1362.7843017578125
2025-06-16,1364.5856309973674,1382.599962759709,1242.9888916015625,1242.9888916015625
2025-06-23,1206.9602702937714,1324.0534308446597,1175.4351886069937,1315.0462646484375
2025-06-30,1328.557014341879,1463.664507325799,1288.024766446703,1391.607177734375
2025-07-07,1409.6214960007442,1459.1609095982144,1337.5641671316964,1418.628662109375
2025-07-14,1418.628736079134,1450.1538191031148,1360.0821533203125,1360.0821533203125
2025-07-21,1364.5856791375911,1463.664507325799,1364.5856791375911,1391.607177734375
2025-07-28,1391.6071911827992,1603.2755989031602,1373.5928586108537,1594.2684326171875
2025-08-04,1598.7719430106026,1652.814938267299,1562.7432795061384,1576.2540283203125
2025-08-11,1580.7576112583704,1724.8722652762276,1576.2540283203125,1576.2540283203125
2025-08-18,1580.7576831882284,1661.8221797619835,1580.7576831882284,1594.2684326171875
2025-08-25,1598.7720085592832,1630.2970904181986,1522.2110954733457,1531.21826171875
2025-09-01,1486.1825069304437,1571.7505906628026,1481.678923576109,1535.721923828125
2025-09-08,1535.7218881792728,1571.7505541776134,1481.6788891817616,1526.7147216796875
2025-09-15,1526.71467149918,1594.2684180256924,1517.707505295645,1544.72900390625
2025-09-22,1553.7361570264472,1747.3902287717724,1531.2182417072233,1648.3114013671875
2025-09-29,1648.311358459639,1688.8436049791383,1562.7432824740292,1652.81494140625
2025-10-06,1666.3257414165296,1778.9153185392681,1630.2970767372533,1711.361572265625
2025-10-13,1684.3400737561676,1819.4475663034539,1621.2899105674342,1711.361572265625
2025-10-20,1742.8866135668848,2431.9348096282115,1742.8866135668848,2278.81298828125
2025-10-27,2323.848876953125,2558.035197886386,2206.7557164864947,2323.848876953125
2025-11-03,2368.8846478971095,2476.970639436141,2269.805822319664,2278.81298828125
2025-11-10,2314.841578023842,2341.8630750435755,2215.7627556181524,2260.798583984375
2025-11-17,2287.820068359375,2404.9132214643823,2260.7985714889887,2287.820068359375
2025-11-24,2305.8346153846155,2422.9277794471154,2305.8346153846155,2341.86328125
2025-12-01,2314.841575256573,2531.0135511560193,2314.841575256573,2440.94189453125
2025-12-08,2458.9564297172055,2476.9707625356464,2332.856099988118,2368.884765625
2025-12-15,2412.666613196638,2580.34228515625,2394.035982978903,2580.34228515625
2025-12-22,2543.0810302734376,2543.0810302734376,2412.6666184645433,2421.98193359375
2025-12-29,2431.297233756262,2477.8738091155774,2384.7206583969464,2440.612548828125
2026-01-05,2440.612548828125,2543.081014618619,2403.3512885406726,2440.612548828125
2026-01-12,2468.558499083227,2468.558499083227,2254.3062519929845,2282.252197265625
2026-01-19,2282.2523600260415,2291.56767578125,2049.3694661458335,2095.946044921875
2026-01-26,2095.945997362013,2105.261312905844,1574.2883269074675,1793.1982421875
2026-02-02,1821.144091796875,2142.5224609375,1788.5404891304347,2142.5224609375
2026-02-09,2142.5224609375,2254.306241508152,2095.9458856997285,2142.5224609375
2026-02-16,2142.522506713867,2179.7837677001953,2058.684669494629,2086.630615234375
2026-02-23,2105.261376132484,2244.99111348641,2095.946060308889,2217.045166015625
2026-03-02,2151.837844269185,2161.153159612342,1788.540545886076,1839.7747802734375
2026-03-09,1821.1441705877132,1909.6396673681902,1718.6757006313712,1741.9639892578125
2026-03-16,1741.9640081787109,1937.585634765625,1695.3874304199219,1863.0631103515625
2026-03-23,1863.0630985383066,1863.0630985383066,1727.9910238942794,1732.648681640625
2026-03-30,1695.3873676833712,1835.1170957891436,1686.0720524763196,1797.8558349609375
2026-04-06,1802.513500213623,1825.8017883300781,1755.936923980713,1788.54052734375
2026-04-13,1779.2253175791723,1793.198291277438,1727.9910806855312,1737.306396484375
2026-04-20,1741.9640462239583,1755.9370198567708,1457.8469156901042,1467.1622314453125
2026-04-27,1467.1621395943607,1504.4234002824714,1383.3243030461115,1429.90087890625
2026-05-04,1448.531599934896,1727.991072591146,1434.5586263020832,1676.7568359375
2026-05-11,1681.4144444398853,1700.045075403208,1634.8378670315783,1662.7838134765625
2026-05-18,1653.4685138129648,1690.7297760960737,1592.9189626029124,1644.1531982421875
2026-05-25,1658.1261536001462,1681.4144422743057,1471.8198442068715,1592.9189453125
2026-06-01,1592.9189320946955,1616.207220575612,1425.243255032096,1462.5045166015625
2026-06-08,1462.5045045045047,1564.9729729729731,1401.954954954955,1551.0
2026-06-15,1620.0,1735.0,1615.0,1685.0
2026-06-22,1725.0,1805.0,1645.0,1730.0
2026-06-29,1750.0,1845.0,1740.0,1800.0
2026-07-06,1800.0,1805.0,1715.0,1730.0
2026-07-13,1720.0,1725.0,1655.0,1700.0
2026-07-20,1710.0,1770.0,1680.0,1705.0
