Datetime,Open,High,Low,Close
2024-08-27 10:00:00+10:00,4.03000020980835,4.039999961853027,3.9800000190734863,3.990000009536743
2024-08-27 14:00:00+10:00,3.990000009536743,4.0,3.9700000286102295,4.0
2024-08-28 10:00:00+10:00,3.890000104904175,3.9000000953674316,3.869999885559082,3.884999990463257
2024-08-28 14:00:00+10:00,3.884999990463257,3.9000000953674316,3.880000114440918,3.9000000953674316
2024-08-29 10:00:00+10:00,3.880000114440918,3.9000000953674316,3.880000114440918,3.890000104904175
2024-08-29 14:00:00+10:00,3.884999990463257,3.9100000858306885,3.884999990463257,3.9100000858306885
2024-08-30 10:00:00+10:00,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9200000762939453
2024-08-30 14:00:00+10:00,3.9149999618530273,3.930000066757202,3.9049999713897705,3.930000066757202
2024-09-02 10:00:00+10:00,3.9200000762939453,3.940000057220459,3.9049999713897705,3.930000066757202
2024-09-02 14:00:00+10:00,3.934999942779541,3.940000057220459,3.9200000762939453,3.930000066757202
2024-09-03 10:00:00+10:00,3.940000057220459,3.950000047683716,3.930000066757202,3.944999933242798
2024-09-03 14:00:00+10:00,3.940000057220459,3.950000047683716,3.930000066757202,3.950000047683716
2024-09-04 10:00:00+10:00,3.9200000762939453,3.940000057220459,3.9000000953674316,3.9100000858306885
2024-09-04 14:00:00+10:00,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9200000762939453
2024-09-05 10:00:00+10:00,3.930000066757202,3.950000047683716,3.880000114440918,3.884999990463257
2024-09-05 14:00:00+10:00,3.880000114440918,3.9100000858306885,3.869999885559082,3.9100000858306885
2024-09-06 10:00:00+10:00,3.9100000858306885,3.9200000762939453,3.890000104904175,3.8949999809265137
2024-09-06 14:00:00+10:00,3.8949999809265137,3.930000066757202,3.8949999809265137,3.930000066757202
2024-09-09 10:00:00+10:00,3.890000104904175,3.9200000762939453,3.869999885559082,3.9100000858306885
2024-09-09 14:00:00+10:00,3.9049999713897705,3.9200000762939453,3.9000000953674316,3.9200000762939453
2024-09-10 10:00:00+10:00,3.940000057220459,3.9600000381469727,3.9200000762939453,3.930000066757202
2024-09-10 14:00:00+10:00,3.924999952316284,3.950000047683716,3.9200000762939453,3.950000047683716
2024-09-11 10:00:00+10:00,3.950000047683716,3.950000047683716,3.930000066757202,3.940000057220459
2024-09-11 14:00:00+10:00,3.940000057220459,3.950000047683716,3.930000066757202,3.950000047683716
2024-09-12 10:00:00+10:00,3.9600000381469727,3.9700000286102295,3.940000057220459,3.9649999141693115
2024-09-12 14:00:00+10:00,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9600000381469727
2024-09-13 10:00:00+10:00,3.9700000286102295,3.9800000190734863,3.9200000762939453,3.930000066757202
2024-09-13 14:00:00+10:00,3.930000066757202,3.9600000381469727,3.930000066757202,3.9600000381469727
2024-09-16 10:00:00+10:00,3.9800000190734863,3.990000009536743,3.9600000381469727,3.984999895095825
2024-09-16 14:00:00+10:00,3.984999895095825,4.010000228881836,3.9800000190734863,4.010000228881836
2024-09-17 10:00:00+10:00,4.0,4.03000020980835,3.9800000190734863,3.984999895095825
2024-09-17 14:00:00+10:00,3.984999895095825,4.019999980926514,3.984999895095825,4.019999980926514
2024-09-18 10:00:00+10:00,4.010000228881836,4.019999980926514,3.990000009536743,4.010000228881836
2024-09-18 14:00:00+10:00,4.005000114440918,4.03000020980835,4.0,4.03000020980835
2024-09-19 10:00:00+10:00,4.050000190734863,4.050000190734863,3.990000009536743,4.010000228881836
2024-09-19 14:00:00+10:00,4.005000114440918,4.034999847412109,4.0,4.010000228881836
2024-09-20 10:00:00+10:00,4.010000228881836,4.010000228881836,3.9700000286102295,3.990000009536743
2024-09-20 14:00:00+10:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.9700000286102295
2024-09-23 10:00:00+10:00,3.950000047683716,3.9600000381469727,3.930000066757202,3.944999933242798
2024-09-23 14:00:00+10:00,3.944999933242798,3.9600000381469727,3.930000066757202,3.940000057220459
2024-09-24 10:00:00+10:00,3.940000057220459,3.9649999141693115,3.9200000762939453,3.930000066757202
2024-09-24 14:00:00+10:00,3.930000066757202,3.934999942779541,3.9149999618530273,3.9200000762939453
2024-09-25 10:00:00+10:00,3.930000066757202,3.944999933242798,3.9100000858306885,3.9149999618530273
2024-09-25 14:00:00+10:00,3.9149999618530273,3.924999952316284,3.890000104904175,3.9100000858306885
2024-09-26 10:00:00+10:00,3.930000066757202,3.9700000286102295,3.9200000762939453,3.9600000381469727
2024-09-26 14:00:00+10:00,3.9600000381469727,3.9600000381469727,3.940000057220459,3.950000047683716
2024-09-27 10:00:00+10:00,3.950000047683716,3.950000047683716,3.8949999809265137,3.9000000953674316
2024-09-27 14:00:00+10:00,3.9000000953674316,3.9200000762939453,3.8949999809265137,3.9200000762939453
2024-09-30 10:00:00+10:00,3.9200000762939453,3.9200000762939453,3.869999885559082,3.880000114440918
2024-09-30 14:00:00+10:00,3.875,3.880000114440918,3.869999885559082,3.880000114440918
2024-10-01 10:00:00+10:00,3.880000114440918,3.9000000953674316,3.859999895095825,3.890000104904175
2024-10-01 14:00:00+10:00,3.890000104904175,3.9000000953674316,3.880000114440918,3.9000000953674316
2024-10-02 10:00:00+10:00,3.890000104904175,3.9100000858306885,3.869999885559082,3.875
2024-10-02 14:00:00+10:00,3.875,3.9000000953674316,3.869999885559082,3.9000000953674316
2024-10-03 10:00:00+10:00,3.890000104904175,3.9000000953674316,3.869999885559082,3.890000104904175
2024-10-03 14:00:00+10:00,3.890000104904175,3.9000000953674316,3.875,3.880000114440918
2024-10-04 10:00:00+10:00,3.859999895095825,3.869999885559082,3.8350000381469727,3.8499999046325684
2024-10-04 14:00:00+10:00,3.8499999046325684,3.869999885559082,3.8399999141693115,3.859999895095825
2024-10-07 10:00:00+11:00,3.8499999046325684,3.859999895095825,3.8299999237060547,3.8399999141693115
2024-10-07 14:00:00+11:00,3.8399999141693115,3.869999885559082,3.8350000381469727,3.859999895095825
2024-10-08 10:00:00+11:00,3.8499999046325684,3.869999885559082,3.8299999237060547,3.8450000286102295
2024-10-08 14:00:00+11:00,3.8450000286102295,3.8499999046325684,3.8299999237060547,3.8299999237060547
2024-10-09 10:00:00+11:00,3.859999895095825,3.9000000953674316,3.8550000190734863,3.890000104904175
2024-10-09 14:00:00+11:00,3.890000104904175,3.8949999809265137,3.869999885559082,3.880000114440918
2024-10-10 10:00:00+11:00,3.890000104904175,3.9000000953674316,3.859999895095825,3.865000009536743
2024-10-10 14:00:00+11:00,3.869999885559082,3.869999885559082,3.8499999046325684,3.869999885559082
2024-10-11 10:00:00+11:00,3.859999895095825,3.880000114440918,3.8550000190734863,3.859999895095825
2024-10-11 14:00:00+11:00,3.865000009536743,3.869999885559082,3.859999895095825,3.859999895095825
2024-10-14 10:00:00+11:00,3.880000114440918,3.890000104904175,3.859999895095825,3.880000114440918
2024-10-14 14:00:00+11:00,3.880000114440918,3.890000104904175,3.869999885559082,3.869999885559082
2024-10-15 10:00:00+11:00,3.890000104904175,3.9000000953674316,3.869999885559082,3.884999990463257
2024-10-15 14:00:00+11:00,3.884999990463257,3.8949999809265137,3.880000114440918,3.890000104904175
2024-10-16 10:00:00+11:00,3.880000114440918,3.8949999809265137,3.869999885559082,3.880000114440918
2024-10-16 14:00:00+11:00,3.880000114440918,3.890000104904175,3.869999885559082,3.869999885559082
2024-10-17 10:00:00+11:00,3.9000000953674316,3.9200000762939453,3.884999990463257,3.9000000953674316
2024-10-17 14:00:00+11:00,3.9000000953674316,3.9200000762939453,3.890000104904175,3.9200000762939453
2024-10-18 10:00:00+11:00,3.9100000858306885,3.930000066757202,3.880000114440918,3.884999990463257
2024-10-18 14:00:00+11:00,3.884999990463257,3.9100000858306885,3.869999885559082,3.9100000858306885
2024-10-21 10:00:00+11:00,3.930000066757202,3.930000066757202,3.880000114440918,3.890000104904175
2024-10-21 14:00:00+11:00,3.890000104904175,3.9000000953674316,3.859999895095825,3.859999895095825
2024-10-22 10:00:00+11:00,3.859999895095825,3.859999895095825,3.8299999237060547,3.8350000381469727
2024-10-22 14:00:00+11:00,3.8399999141693115,3.8399999141693115,3.825000047683716,3.8399999141693115
2024-10-23 10:00:00+11:00,3.8399999141693115,3.8550000190734863,3.819999933242798,3.8450000286102295
2024-10-23 14:00:00+11:00,3.8399999141693115,3.859999895095825,3.8350000381469727,3.859999895095825
2024-10-24 10:00:00+11:00,3.8399999141693115,3.880000114440918,3.8299999237060547,3.875
2024-10-24 14:00:00+11:00,3.875,3.890000104904175,3.869999885559082,3.890000104904175
2024-10-25 10:00:00+11:00,3.880000114440918,3.890000104904175,3.865000009536743,3.865000009536743
2024-10-25 14:00:00+11:00,3.865000009536743,3.880000114440918,3.859999895095825,3.869999885559082
2024-10-28 10:00:00+11:00,3.869999885559082,3.880000114440918,3.8450000286102295,3.8499999046325684
2024-10-28 14:00:00+11:00,3.8450000286102295,3.869999885559082,3.8399999141693115,3.869999885559082
2024-10-29 10:00:00+11:00,3.869999885559082,3.890000104904175,3.859999895095825,3.859999895095825
2024-10-29 14:00:00+11:00,3.865000009536743,3.869999885559082,3.8499999046325684,3.869999885559082
2024-10-30 10:00:00+11:00,3.859999895095825,3.865000009536743,3.819999933242798,3.825000047683716
2024-10-30 14:00:00+11:00,3.825000047683716,3.8299999237060547,3.809999942779541,3.8299999237060547
2024-10-31 10:00:00+11:00,3.809999942779541,3.825000047683716,3.7899999618530273,3.805000066757202
2024-10-31 14:00:00+11:00,3.805000066757202,3.819999933242798,3.799999952316284,3.819999933242798
2024-11-01 10:00:00+11:00,3.7899999618530273,3.825000047683716,3.7799999713897705,3.815000057220459
2024-11-01 14:00:00+11:00,3.815000057220459,3.8350000381469727,3.815000057220459,3.819999933242798
2024-11-04 10:00:00+11:00,3.8299999237060547,3.9000000953674316,3.819999933242798,3.890000104904175
2024-11-04 14:00:00+11:00,3.8949999809265137,3.9049999713897705,3.875,3.880000114440918
2024-11-05 10:00:00+11:00,3.859999895095825,3.880000114440918,3.8399999141693115,3.865000009536743
2024-11-05 14:00:00+11:00,3.859999895095825,3.869999885559082,3.8499999046325684,3.869999885559082
2024-11-06 10:00:00+11:00,3.880000114440918,3.8949999809265137,3.869999885559082,3.8949999809265137
2024-11-06 14:00:00+11:00,3.8949999809265137,3.9000000953674316,3.869999885559082,3.869999885559082
2024-11-07 10:00:00+11:00,3.890000104904175,3.890000104904175,3.8499999046325684,3.865000009536743
2024-11-07 14:00:00+11:00,3.865000009536743,3.880000114440918,3.859999895095825,3.880000114440918
2024-11-08 10:00:00+11:00,3.9000000953674316,3.9200000762939453,3.884999990463257,3.890000104904175
2024-11-08 14:00:00+11:00,3.8949999809265137,3.9100000858306885,3.859999895095825,3.880000114440918
2024-11-11 10:00:00+11:00,3.880000114440918,3.880000114440918,3.8499999046325684,3.859999895095825
2024-11-11 14:00:00+11:00,3.869999885559082,3.869999885559082,3.8499999046325684,3.869999885559082
2024-11-12 10:00:00+11:00,3.859999895095825,3.865000009536743,3.8299999237060547,3.8550000190734863
2024-11-12 14:00:00+11:00,3.8550000190734863,3.869999885559082,3.8399999141693115,3.869999885559082
2024-11-13 10:00:00+11:00,3.8299999237060547,3.8450000286102295,3.815000057220459,3.8350000381469727
2024-11-13 14:00:00+11:00,3.8350000381469727,3.8499999046325684,3.8299999237060547,3.8499999046325684
2024-11-14 10:00:00+11:00,3.8499999046325684,3.865000009536743,3.8450000286102295,3.8550000190734863
2024-11-14 14:00:00+11:00,3.859999895095825,3.869999885559082,3.8499999046325684,3.8499999046325684
2024-11-15 10:00:00+11:00,3.859999895095825,3.8949999809265137,3.8499999046325684,3.880000114440918
2024-11-15 14:00:00+11:00,3.875,3.890000104904175,3.865000009536743,3.890000104904175
2024-11-18 10:00:00+11:00,3.880000114440918,3.9200000762939453,3.869999885559082,3.9049999713897705
2024-11-18 14:00:00+11:00,3.9049999713897705,3.9149999618530273,3.890000104904175,3.9100000858306885
2024-11-19 10:00:00+11:00,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459
2024-11-19 14:00:00+11:00,3.940000057220459,3.950000047683716,3.930000066757202,3.940000057220459
2024-11-20 10:00:00+11:00,3.930000066757202,3.940000057220459,3.859999895095825,3.880000114440918
2024-11-20 14:00:00+11:00,3.880000114440918,3.884999990463257,3.8499999046325684,3.8499999046325684
2024-11-21 10:00:00+11:00,3.880000114440918,3.884999990463257,3.819999933242798,3.825000047683716
2024-11-21 14:00:00+11:00,3.819999933242798,3.859999895095825,3.819999933242798,3.8499999046325684
2024-11-22 10:00:00+11:00,3.859999895095825,3.869999885559082,3.8399999141693115,3.865000009536743
2024-11-22 14:00:00+11:00,3.865000009536743,3.880000114440918,3.8550000190734863,3.859999895095825
2024-11-25 10:00:00+11:00,3.880000114440918,3.9000000953674316,3.869999885559082,3.880000114440918
2024-11-25 14:00:00+11:00,3.880000114440918,3.9100000858306885,3.875,3.890000104904175
2024-11-26 10:00:00+11:00,3.890000104904175,3.9049999713897705,3.869999885559082,3.875
2024-11-26 14:00:00+11:00,3.869999885559082,3.9100000858306885,3.8550000190734863,3.9100000858306885
2024-11-27 10:00:00+11:00,3.9200000762939453,3.940000057220459,3.9100000858306885,3.934999942779541
2024-11-27 14:00:00+11:00,3.934999942779541,3.9600000381469727,3.934999942779541,3.950000047683716
2024-11-28 10:00:00+11:00,3.9600000381469727,3.9700000286102295,3.940000057220459,3.950000047683716
2024-11-28 14:00:00+11:00,3.944999933242798,3.9600000381469727,3.940000057220459,3.950000047683716
2024-11-29 10:00:00+11:00,3.940000057220459,3.950000047683716,3.9149999618530273,3.934999942779541
2024-11-29 14:00:00+11:00,3.934999942779541,3.940000057220459,3.924999952316284,3.940000057220459
2024-12-02 10:00:00+11:00,3.940000057220459,3.9700000286102295,3.930000066757202,3.9700000286102295
2024-12-02 14:00:00+11:00,3.9700000286102295,3.9700000286102295,3.944999933242798,3.9600000381469727
2024-12-03 10:00:00+11:00,3.9700000286102295,4.005000114440918,3.9600000381469727,3.994999885559082
2024-12-03 14:00:00+11:00,3.994999885559082,4.014999866485596,3.990000009536743,4.0
2024-12-04 10:00:00+11:00,3.990000009536743,4.019999980926514,3.9800000190734863,3.990000009536743
2024-12-04 14:00:00+11:00,3.994999885559082,4.0,3.9800000190734863,3.9800000190734863
2024-12-05 10:00:00+11:00,3.9800000190734863,4.010000228881836,3.9700000286102295,4.0
2024-12-05 14:00:00+11:00,4.0,4.005000114440918,3.990000009536743,4.0
2024-12-06 10:00:00+11:00,4.0,4.010000228881836,3.9600000381469727,3.9649999141693115
2024-12-06 14:00:00+11:00,3.9649999141693115,3.990000009536743,3.9549999237060547,3.990000009536743
2024-12-09 10:00:00+11:00,4.0,4.014999866485596,3.9700000286102295,4.005000114440918
2024-12-09 14:00:00+11:00,4.005000114440918,4.014999866485596,3.990000009536743,4.010000228881836
2024-12-10 10:00:00+11:00,4.039999961853027,4.079999923706055,4.03000020980835,4.059999942779541
2024-12-10 14:00:00+11:00,4.059999942779541,4.070000171661377,4.050000190734863,4.059999942779541
2024-12-11 10:00:00+11:00,4.059999942779541,4.059999942779541,4.039999961853027,4.050000190734863
2024-12-11 14:00:00+11:00,4.050000190734863,4.065000057220459,4.039999961853027,4.050000190734863
2024-12-12 10:00:00+11:00,4.070000171661377,4.085000038146973,4.025000095367432,4.034999847412109
2024-12-12 14:00:00+11:00,4.034999847412109,4.039999961853027,4.019999980926514,4.03000020980835
2024-12-13 10:00:00+11:00,4.010000228881836,4.010000228881836,3.9700000286102295,3.984999895095825
2024-12-13 14:00:00+11:00,3.9800000190734863,4.019999980926514,3.9749999046325684,4.0
2024-12-16 10:00:00+11:00,4.0,4.019999980926514,3.990000009536743,4.014999866485596
2024-12-16 14:00:00+11:00,4.014999866485596,4.019999980926514,3.990000009536743,3.990000009536743
2024-12-17 10:00:00+11:00,3.9800000190734863,4.03000020980835,3.9800000190734863,4.025000095367432
2024-12-17 14:00:00+11:00,4.019999980926514,4.03000020980835,4.0,4.0
2024-12-18 10:00:00+11:00,3.990000009536743,4.005000114440918,3.9700000286102295,4.0
2024-12-18 14:00:00+11:00,4.0,4.03000020980835,3.990000009536743,4.010000228881836
2024-12-19 10:00:00+11:00,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9700000286102295
2024-12-19 14:00:00+11:00,3.9649999141693115,3.9800000190734863,3.9600000381469727,3.9700000286102295
2024-12-20 10:00:00+11:00,3.9700000286102295,3.984999895095825,3.9600000381469727,3.9700000286102295
2024-12-20 14:00:00+11:00,3.9749999046325684,3.9800000190734863,3.9600000381469727,3.9800000190734863
2024-12-23 10:00:00+11:00,3.9800000190734863,4.019999980926514,3.9700000286102295,4.014999866485596
2024-12-23 14:00:00+11:00,4.014999866485596,4.03000020980835,4.005000114440918,4.019999980926514
2024-12-24 10:00:00+11:00,4.03000020980835,4.045000076293945,4.010000228881836,4.039999961853027
2024-12-24 14:00:00+11:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2024-12-27 10:00:00+11:00,4.03000020980835,4.045000076293945,4.019999980926514,4.039999961853027
2024-12-27 14:00:00+11:00,4.03000020980835,4.050000190734863,4.025000095367432,4.03000020980835
2024-12-30 10:00:00+11:00,4.039999961853027,4.045000076293945,4.010000228881836,4.014999866485596
2024-12-30 14:00:00+11:00,4.014999866485596,4.039999961853027,4.010000228881836,4.03000020980835
2024-12-31 10:00:00+11:00,4.03000020980835,4.039999961853027,4.010000228881836,4.03000020980835
2025-01-02 10:00:00+11:00,4.0,4.034999847412109,4.0,4.025000095367432
2025-01-02 14:00:00+11:00,4.025000095367432,4.03000020980835,4.010000228881836,4.03000020980835
2025-01-03 10:00:00+11:00,4.03000020980835,4.079999923706055,4.03000020980835,4.079999923706055
2025-01-03 14:00:00+11:00,4.079999923706055,4.090000152587891,4.070000171661377,4.070000171661377
2025-01-06 10:00:00+11:00,4.079999923706055,4.085000038146973,4.050000190734863,4.070000171661377
2025-01-06 14:00:00+11:00,4.070000171661377,4.079999923706055,4.050000190734863,4.059999942779541
2025-01-07 10:00:00+11:00,4.070000171661377,4.074999809265137,4.03000020980835,4.070000171661377
2025-01-07 14:00:00+11:00,4.065000057220459,4.090000152587891,4.059999942779541,4.079999923706055
2025-01-08 10:00:00+11:00,4.070000171661377,4.090000152587891,4.045000076293945,4.065000057220459
2025-01-08 14:00:00+11:00,4.065000057220459,4.090000152587891,4.059999942779541,4.059999942779541
2025-01-09 10:00:00+11:00,4.059999942779541,4.070000171661377,4.034999847412109,4.059999942779541
2025-01-09 14:00:00+11:00,4.059999942779541,4.070000171661377,4.045000076293945,4.070000171661377
2025-01-10 10:00:00+11:00,4.079999923706055,4.079999923706055,4.025000095367432,4.034999847412109
2025-01-10 14:00:00+11:00,4.034999847412109,4.050000190734863,4.03000020980835,4.039999961853027
2025-01-13 10:00:00+11:00,4.039999961853027,4.070000171661377,4.03000020980835,4.045000076293945
2025-01-13 14:00:00+11:00,4.039999961853027,4.059999942779541,4.034999847412109,4.050000190734863
2025-01-14 10:00:00+11:00,4.070000171661377,4.090000152587891,4.059999942779541,4.059999942779541
2025-01-14 14:00:00+11:00,4.065000057220459,4.074999809265137,4.059999942779541,4.070000171661377
2025-01-15 10:00:00+11:00,4.059999942779541,4.079999923706055,4.025000095367432,4.034999847412109
2025-01-15 14:00:00+11:00,4.03000020980835,4.045000076293945,4.019999980926514,4.019999980926514
2025-01-16 10:00:00+11:00,4.059999942779541,4.070000171661377,3.994999885559082,4.005000114440918
2025-01-16 14:00:00+11:00,4.005000114440918,4.005000114440918,3.9800000190734863,4.0
2025-01-17 10:00:00+11:00,4.010000228881836,4.019999980926514,3.990000009536743,3.994999885559082
2025-01-17 14:00:00+11:00,3.990000009536743,4.010000228881836,3.9800000190734863,3.994999885559082
2025-01-20 10:00:00+11:00,4.019999980926514,4.019999980926514,4.0,4.010000228881836
2025-01-20 14:00:00+11:00,4.010000228881836,4.014999866485596,4.0,4.0
2025-01-21 10:00:00+11:00,4.03000020980835,4.03000020980835,3.9800000190734863,3.9800000190734863
2025-01-21 14:00:00+11:00,3.984999895095825,4.0,3.9800000190734863,4.0
2025-01-22 10:00:00+11:00,4.0,4.010000228881836,3.9700000286102295,3.9700000286102295
2025-01-22 14:00:00+11:00,3.9749999046325684,3.9800000190734863,3.950000047683716,3.9700000286102295
2025-01-23 10:00:00+11:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.984999895095825
2025-01-23 14:00:00+11:00,3.990000009536743,3.990000009536743,3.9700000286102295,3.9700000286102295
2025-01-24 10:00:00+11:00,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9700000286102295
2025-01-24 14:00:00+11:00,3.9700000286102295,3.9749999046325684,3.940000057220459,3.950000047683716
2025-01-28 10:00:00+11:00,3.9800000190734863,4.0,3.9600000381469727,3.9800000190734863
2025-01-28 14:00:00+11:00,3.9749999046325684,3.990000009536743,3.9700000286102295,3.9800000190734863
2025-01-29 10:00:00+11:00,3.9800000190734863,4.019999980926514,3.9800000190734863,4.019999980926514
2025-01-29 14:00:00+11:00,4.019999980926514,4.019999980926514,4.0,4.010000228881836
2025-01-30 10:00:00+11:00,4.0,4.010000228881836,3.9700000286102295,4.0
2025-01-30 14:00:00+11:00,3.994999885559082,4.0,3.9800000190734863,3.990000009536743
2025-01-31 10:00:00+11:00,3.990000009536743,4.0,3.950000047683716,3.9549999237060547
2025-01-31 14:00:00+11:00,3.9549999237060547,3.9700000286102295,3.950000047683716,3.950000047683716
2025-02-03 10:00:00+11:00,3.930000066757202,3.9700000286102295,3.9200000762939453,3.9549999237060547
2025-02-03 14:00:00+11:00,3.9549999237060547,3.9700000286102295,3.944999933242798,3.9600000381469727
2025-02-04 10:00:00+11:00,3.950000047683716,3.9549999237060547,3.930000066757202,3.944999933242798
2025-02-04 14:00:00+11:00,3.940000057220459,3.950000047683716,3.930000066757202,3.940000057220459
2025-02-05 10:00:00+11:00,3.950000047683716,3.9700000286102295,3.934999942779541,3.9549999237060547
2025-02-05 14:00:00+11:00,3.9549999237060547,3.9700000286102295,3.940000057220459,3.940000057220459
2025-02-06 10:00:00+11:00,3.9600000381469727,3.9800000190734863,3.944999933242798,3.9549999237060547
2025-02-06 14:00:00+11:00,3.9549999237060547,3.9600000381469727,3.930000066757202,3.950000047683716
2025-02-07 10:00:00+11:00,3.930000066757202,3.944999933242798,3.9200000762939453,3.930000066757202
2025-02-07 14:00:00+11:00,3.930000066757202,3.934999942779541,3.9100000858306885,3.9200000762939453
2025-02-10 10:00:00+11:00,3.9000000953674316,3.924999952316284,3.8949999809265137,3.9100000858306885
2025-02-10 14:00:00+11:00,3.9100000858306885,3.9200000762939453,3.890000104904175,3.9100000858306885
