Date,Open,High,Low,Close
2022-04-04,97.12642537370562,97.6777928194937,91.23858225025248,91.44206237792969
2022-04-11,91.23857886312486,91.36329506984738,89.40724776625855,89.77482604980469
2022-04-18,89.63698033632352,97.55964457565216,89.28909302666152,97.34959411621094
2022-04-25,96.56192591506645,96.56192591506645,87.77938880081906,88.42266082763672
2022-05-02,88.67208743450286,94.50085781523538,87.56935250612521,89.125
2022-05-09,88.88213761672417,89.38755278270646,78.65553818266692,85.042236328125
2022-05-16,84.61558848806972,88.98716643541971,82.04909053243325,83.30280303955078
2022-05-23,87.72020557393995,92.47781729409094,86.84018551533784,90.0783920288086
2022-05-30,90.13339331861667,90.74528242087324,84.2207487985346,84.64701080322266
2022-06-06,84.90139223244937,85.58203719270053,80.48066191089947,80.9000473022461
2022-06-13,80.21939497175337,82.98320794442922,77.73058429839573,80.91378784179688
2022-06-20,80.76942060704236,82.36445827988057,72.95923469305302,78.7824935913086
2022-06-27,79.19500240854843,81.12004485596725,75.95680134132638,77.48995971679688
2022-07-04,77.09808465674004,78.49374203672177,74.62302679484796,78.19123840332031
2022-07-11,77.68934152102031,80.58378450046082,76.04617799166255,77.7305908203125
2022-07-18,78.23247950483118,83.10696749789409,76.31430842049762,78.07434844970703
2022-07-25,78.29436561355,82.37821470126923,77.00183667201844,79.74502563476562
2022-08-01,79.6212564993808,81.18879273503977,74.94614907228092,75.76428985595703
2022-08-08,75.76429742563651,85.33452872035551,75.76429742563651,84.9013900756836
2022-08-15,84.56449794430705,88.0020791615553,83.68447799194472,87.39019012451172
2022-08-22,87.11519097071545,88.13958880345244,83.6019822085997,84.50263214111328
2022-08-29,84.25512085538787,85.75390653146651,79.56626011110508,84.06948852539062
2022-09-05,84.03512170623343,86.59955463038335,80.43940906160154,85.93266296386719
2022-09-12,86.13891315137573,92.41593473919347,85.73327582895917,92.08592987060547
2022-09-19,91.85905552845112,96.20415319648225,88.38022464314777,90.29151916503906
2022-09-26,90.51151474108505,91.49466848396712,88.0020844966273,88.69647216796875
2022-10-03,89.02649476919291,97.27669086086512,88.55897820218473,96.93980407714844
2022-10-10,96.32790385467868,102.91431090120967,94.71911831992239,101.4842758178711
2022-10-17,101.81427627564474,108.62069326661148,101.77302698023257,107.52753448486328
2022-10-24,106.91565870490773,114.1070839982943,105.85001680584294,108.09131622314453
2022-10-31,108.33882771924621,115.06960817155293,107.94693836412708,114.65022277832031
2022-11-07,114.5264613996892,115.35835021077531,102.53617598450532,103.81495666503906
2022-11-14,103.95935528423594,106.28315348924362,101.88305290224626,105.2037582397461
2022-11-21,105.20374764055414,108.13943470158974,103.04494686838922,107.25941467285156
2022-11-28,107.19066963993305,109.56259879426274,101.21615127044008,103.02432250976562
2022-12-05,106.9336893543404,108.34984805616226,101.90563950318244,102.46351623535156
2022-12-12,102.46353651548509,104.56630811301066,101.19759109535092,103.922607421875
2022-12-19,104.70219942484412,106.99808551345475,103.50062193385902,106.30431365966797
2022-12-26,106.16125724183641,106.56894232680638,99.63123484125323,100.30355072021484
2023-01-02,100.06751397603864,108.31408880122011,100.06751397603864,107.82772827148438
2023-01-09,108.06376044532028,113.68545111739884,107.19118169853003,112.60546112060547
2023-01-16,112.85576728989598,112.97020633435302,108.1638756022372,110.67433166503906
2023-01-23,110.59565888376491,114.2862253927053,109.94479908023649,111.50399017333984
2023-01-30,112.06903806403045,113.00598467179331,108.81474961388136,109.73738861083984
2023-02-06,109.73739879298881,111.3824249558277,108.00654878437916,110.888916015625
2023-02-13,110.5527578441619,117.66211246603861,110.5527578441619,116.29603576660156
2023-02-20,116.64648013549198,118.71348770165679,108.9363265901777,112.02611541748047
2023-02-27,112.42664585992404,116.06715229684995,108.95063874107002,114.41497802734375
2023-03-06,114.29340826783312,117.11855598523282,108.14244462625791,108.51436614990234
2023-03-13,108.65024997159477,108.77898572793238,98.23653569214734,103.75809478759766
2023-03-20,103.75809184419641,109.27249152107858,103.32180249313559,106.56893157958984
2023-03-27,106.64047274646198,109.21528636047378,101.26195646314346,108.51436614990234
2023-04-03,108.22827125017294,109.78746254820351,106.04682437188781,107.34138488769531
2023-04-10,106.89080168308497,107.91358319971712,103.42910145381367,105.54618072509766
2023-04-17,105.43173134256072,109.71593882811769,105.43173134256072,108.08522033691406
2023-04-24,108.77900014618022,113.99301723913842,107.71331764354672,111.44680786132812
2023-05-01,111.44679659285397,113.32068986184808,108.87197225006767,109.49421691894531
2023-05-08,109.63725992784327,113.28492591580515,106.21847206448733,106.318603515625
2023-05-15,106.78351109173738,110.6385884383162,103.14300426458333,104.06564331054688
2023-05-22,105.10987397291558,109.07223086944171,100.88287539014286,107.99224090576172
2023-05-29,108.07806768202377,108.70747160566194,100.16765037097502,100.84711456298828
2023-06-05,107.36412630796744,111.45014808017345,102.15822232308375,106.69068908691406
2023-06-12,105.94914807330161,110.16380238054616,105.94914807330161,109.34659576416016
2023-06-19,108.58992546224688,109.165003205671,103.29322483280382,104.08016967773438
2023-06-26,104.40552576556654,108.02241445352328,103.45968643198182,106.55448150634766
2023-07-03,106.84201132620831,112.91808242443616,106.01724217893188,111.7603759765625
2023-07-10,111.45771088663159,111.99494116967695,109.1876964553189,111.90414428710938
2023-07-17,111.61660821976503,114.17416157096045,108.95313286685473,110.70104217529297
2023-07-24,110.70859814146723,118.71418347804783,109.95192669051508,118.65364837646484
2023-07-31,118.64609063383088,120.32590224679248,111.45771155803878,115.77073669433594
2023-08-07,115.48320153786857,116.08854105177774,109.71736835749103,112.33545684814453
2023-08-14,112.32031851499255,114.59789555740498,109.0514921160245,109.9746322631836
2023-08-21,109.64169607704079,112.09331590128465,108.06782951246664,109.83086395263672
2023-08-28,109.74007179043878,113.19049214247796,108.36293560068937,109.9973373413086
2023-09-04,110.17138724191824,111.29882051263732,107.46250158585933,108.86991119384766
2023-09-11,108.95312548679823,111.83604184397252,107.64407557433124,111.39717102050781
2023-09-18,110.40593893022493,116.64090456499245,109.21795915908389,110.70860290527344
2023-09-25,111.2231444291501,113.5688190775404,108.35535306901464,110.52700805664062
2023-10-02,110.95073241396935,113.74285176096494,104.23148660629798,109.14228820800781
2023-10-09,113.20154896538712,120.54152356023856,112.809875194477,117.9016342163086
2023-10-16,117.50996722652296,118.51265118167977,111.47036402420622,112.10487365722656
2023-10-23,112.01871112540918,116.71096773364945,110.94552869690955,115.40277862548828
2023-10-30,114.68992274887604,128.40633465442386,114.37657654322311,122.84457397460938
2023-11-06,124.12142962906928,124.12142962906928,117.48647424426707,123.65142822265625
2023-11-13,123.35375193700156,127.69349253681578,121.19171678678549,126.29130554199219
2023-11-20,126.29129796177918,129.16618214962236,123.23624717713263,127.82665252685547
2023-11-27,127.0354677517066,127.67781846495896,122.52339027322708,125.17109680175781
2023-12-04,125.4061074579308,130.81904194233297,122.83672842871141,130.4273681640625
2023-12-11,130.81121595905583,137.94751285124684,125.79778430320334,134.6026153564453
2023-12-18,133.72529097317457,139.58472841564296,130.84256522494795,131.17156982421875
2023-12-25,131.17153617865426,136.74897849364862,130.6310244924447,134.03076171875
2024-01-01,134.03079007487798,134.10128849592436,127.14515741553116,133.5372772216797
2024-01-08,133.08293472751552,133.6391168306243,128.21051128038036,129.2523651123047
2024-01-15,129.87118233601345,131.24988164502517,126.55762561571329,131.10104370117188
2024-01-22,130.43519029718777,134.7279432814721,128.63350057672614,133.8505859375
2024-01-29,133.8662742748419,142.56143763614304,132.87926057691155,141.78591918945312
2024-02-05,142.48309453797043,148.93004194150524,142.13059050842872,144.53546142578125
2024-02-12,144.4179484748655,147.10482471635066,141.79372951605498,146.6896514892578
2024-02-19,146.79934807501823,148.671548521801,142.7337837220826,143.595458984375
2024-02-26,143.05493238271646,143.1411010953254,137.09365677295813,138.2060089111328
2024-03-04,138.3470271655621,142.2480950655746,134.43028896592887,134.7357940673828
2024-03-11,134.95512955129036,137.8613545353497,132.09591546578005,133.16909790039062
2024-03-18,133.16908040555475,139.09902695866958,130.0435194506267,135.4251251220703
2024-03-25,134.7436113172926,139.58470551917884,132.965420938125,138.3861846923828
2024-04-01,138.64469652969166,144.3552952951028,136.24764282453543,143.01577758789062
2024-04-08,142.42828320062438,143.3447985665797,133.96028460346727,137.57151794433594
2024-04-15,137.00750465426498,140.8067456890812,133.0829370746948,135.5426483154297
2024-04-22,136.4513200760383,142.5692629069951,134.24227411116908,135.51913452148438
2024-04-29,135.75415813346777,136.76467140220953,131.61808325402816,135.94215393066406
2024-05-06,136.2946693334429,138.72304000864992,133.24744728746015,137.57151794433594
2024-05-13,137.57149628482333,140.32105390273102,136.00480114634522,137.2659912109375
2024-05-20,136.46699468022965,136.90566743669805,125.18678173577119,129.0251922607422
2024-05-27,129.24453772796673,130.8190622580755,120.06370198332073,126.25214385986328
2024-06-03,125.25728034194519,125.25728034194519,105.75192927843122,109.01065826416016
2024-06-10,109.43366119347202,110.67918105274624,103.01021303724978,107.32645416259766
2024-06-17,107.77295338007643,120.97235193796719,107.63194461076189,118.88865661621094
2024-06-24,125.63377739741779,127.61074730498737,117.63412624361656,118.76859283447266
2024-07-01,118.13461401084585,125.04150917768376,118.13461401084585,123.7652359008789
2024-07-08,122.79762132013758,125.95910586011865,121.79661162067478,124.29911041259766
2024-07-15,125.11659917524142,125.9591024971494,121.88836716456153,124.39921569824219
2024-07-22,125.16664662534068,126.28442633005785,116.79161046340096,118.40155792236328
2024-07-29,118.99380106822558,119.16064448773503,111.86169037700068,113.30479431152344
2024-08-05,113.27977371721575,115.69885063174166,108.4749682076734,114.44760131835938
2024-08-12,113.75524744009199,120.74556468821052,113.75524744009199,119.92808532714844
2024-08-19,119.78627135699283,120.27007655181113,113.20470055111389,114.28076934814453
2024-08-26,113.74690189556684,115.3985473837301,109.45928819873006,113.9053955078125
2024-09-02,113.82197399641716,118.35150302354818,113.45493883654757,114.29745483398438
2024-09-09,114.00549179569386,119.70284840758418,110.63546598456065,118.45159912109375
2024-09-16,118.4515982684127,119.3858603225231,112.91273530922155,113.12127685546875
2024-09-23,114.25574844733568,124.25740603147871,113.2464017182192,117.12528228759766
2024-09-30,117.13362205119198,130.79726915387624,114.45595554507013,129.88803100585938
2024-10-07,129.30409788079677,131.35615233011987,123.91539136497468,125.32513427734375
2024-10-14,124.72453057689437,124.78291559064087,120.03650799829913,122.2053451538086
2024-10-21,122.33882017606793,122.33882017606793,116.40789787685992,117.1669921875
2024-10-28,117.84265472350813,120.08656368734346,114.28909880401432,118.40988159179688
2024-11-04,118.85199105527204,125.36682673613997,113.44659789593736,121.8716812133789
2024-11-11,121.78827179425761,122.59741407033812,116.62478070014046,117.11693572998047
2024-11-18,117.51735042087283,121.74656687128221,115.32348901606115,117.20036315917969
2024-11-25,116.90839235148052,118.07623271358044,110.74390440465733,111.61978149414062
2024-12-02,112.9294162712851,120.07821348278077,112.52900735907713,118.29309844970703
2024-12-09,119.194007752305,122.22203512994527,115.1232726251595,120.04486083984375
2024-12-16,122.68679585116472,122.68679585116472,112.62264937286999,117.5520248413086
2024-12-23,117.49211383799988,118.51051218566244,114.59096871688962,115.5323486328125
2024-12-30,115.36119662027399,118.95553388126561,113.88922781822241,117.36375427246094
2025-01-06,118.34791066399917,123.63673171000232,118.03982387434465,119.90546417236328
2025-01-13,119.46900768007472,126.01583532773196,118.79292220160697,123.50836181640625
2025-01-20,123.56827119494375,128.36928289765189,122.67824991254881,126.78605651855469
2025-01-27,125.81045700412473,128.8742056149013,122.21611950858997,123.09758758544922
2025-02-03,123.23451158813732,128.10398847565125,122.52419998905896,125.9645004272461
2025-02-10,125.93025433723238,130.80829726438145,124.11597275126834,129.63584899902344
2025-02-17,128.36927919840605,134.7791899074032,128.36927919840605,131.2105255126953
2025-02-24,131.34745331096715,131.4415913122346,123.43134712809184,124.36417388916016
2025-03-03,124.50964957950671,129.24219603760486,120.88107319462338,126.56355285644531
2025-03-10,126.37527314448893,128.15532869267037,121.36031284826954,126.1784439086914
2025-03-17,126.09285298534232,129.5245998593356,124.09884873910221,129.20794677734375
2025-03-24,129.39622008911567,129.48180482484284,123.11468701530141,124.65512084960938
2025-03-31,124.94609940740816,133.57251660473565,120.72703533243585,122.13053894042969
2025-04-07,123.15749668071446,129.7556706983219,115.1985983009553,121.27474975585938
2025-04-14,121.95081875909422,128.78006095325185,121.95081875909422,125.9645004272461
2025-04-21,126.6491361414702,142.2331593952279,126.60634376986063,140.5130157470703
2025-04-28,149.4762301321695,154.67137476968702,144.31748653374373,148.90304565429688
2025-05-05,148.83024129853067,158.2742968927129,145.78230016173623,147.82032775878906
2025-05-12,148.202470624985,159.6754478000063,146.93780524046164,158.31979370117188
2025-05-19,158.2924882593283,164.51574657608722,150.19499306468768,157.8466796875
2025-05-26,156.50921630859375,163.70597282101014,153.7706146471671,156.50921630859375
2025-06-02,156.58201634844488,159.07494592693325,153.5886627546186,156.1998748779297
2025-06-09,157.06422528935968,162.30485003186195,155.5902887344936,157.9558563232422
2025-06-16,158.31978644126863,159.4934769405889,152.39678792053937,153.6614532470703
2025-06-23,151.94187293284944,160.84911793820896,150.12220978395302,158.76560974121094
2025-06-30,157.4190710966975,161.4951128752875,154.80784490164635,156.4637451171875
2025-07-07,157.4008476876399,159.4115813879756,147.10154856242417,148.28433227539062
2025-07-14,148.3025425603397,152.1238322914439,146.12804571247148,146.6739501953125
2025-07-21,147.1379612106293,155.06258633546597,141.4788077884568,152.66973876953125
2025-07-28,151.63253415638982,154.20735918867564,145.57305251360813,150.6317138671875
2025-08-04,149.46711449237907,155.49019445020747,148.49360202745405,152.8789825439453
2025-08-11,153.84342401049483,155.226371948578,151.40508195304193,151.94187927246094
2025-08-18,152.66063780447342,154.97161783911315,148.4936213003028,153.888916015625
2025-08-25,153.98899867839728,157.39177386861317,148.60279725911317,154.6804656982422
2025-09-01,154.71686086193353,161.6679734837529,152.03286051383947,159.53897094726562
2025-09-08,160.3032211860652,165.99876162620225,156.591106838484,165.58934020996094
2025-09-15,165.82588786190527,170.40233929754888,163.76967362425455,164.87966918945312
2025-09-22,165.6712182170525,168.93751004337255,158.5199419114208,164.2882843017578
2025-09-29,163.18737789735818,169.22865848360638,161.77713630007605,163.7787628173828
2025-10-06,163.0509142424834,164.22459080512337,158.31977919050914,158.5199432373047
2025-10-13,159.2296161247057,163.31476482200713,153.88890931651736,157.1824951171875
2025-10-20,159.0294529636311,159.22052370056005,154.21645009854245,155.71766662597656
2025-10-27,158.29249627594527,159.64815034405532,155.2354615756216,158.68373107910156
2025-11-03,159.0840571141815,163.15100538225192,157.03693606178072,162.39584350585938
2025-11-10,162.2229793354129,169.62900810813193,158.32890114334512,159.4934844970703
2025-11-17,158.7110195482104,160.55797650438248,155.58119676053124,157.47364807128906
2025-11-24,157.27348651443302,162.68698160581417,156.3090672667864,158.76560974121094
2025-12-01,158.34707168400976,162.64147757044597,157.52822886891332,159.0021514892578
2025-12-08,164.9167251170307,166.38572940004192,159.60937393059422,165.85499572753906
2025-12-15,166.22460719318573,167.9684504543017,155.42981740435198,160.54762268066406
2025-12-22,160.0832461014265,163.66571286911278,158.6426729396951,162.29148864746094
2025-12-29,163.5425018744466,163.5709330026849,157.5243435276734,162.1019287109375
2026-01-05,163.00229059662345,165.6085833161067,157.90342966685674,160.82247924804688
2026-01-12,160.6424093609085,175.41771658006184,159.2302673409506,174.7448272705078
2026-01-19,174.19513184459205,179.62569411148462,170.79273861816563,176.27069091796875
2026-01-26,177.12364982923341,195.03598281456365,175.33241653070039,186.7242889404297
2026-02-02,188.40178919937964,198.70376350702034,184.89514365068894,197.47169494628906
2026-02-09,198.17302384580435,199.02598657513485,188.51552246911905,193.51011657714844
2026-02-16,193.1878951959846,194.40100486272485,188.81880016671593,189.23580932617188
2026-02-23,188.6956044463901,191.01757150248355,183.68203674518358,185.5964813232422
2026-03-02,184.99939439237403,187.63411825826543,172.11957302141892,179.53091430664062
2026-03-09,180.071131673887,186.2314598627305,175.08600976102187,179.48353576660156
2026-03-16,180.07113083549166,184.58238132821103,174.0719172149193,174.38467407226562
2026-03-23,175.3324223568565,189.30215678209882,174.76377087816303,180.07113647460938
2026-03-30,180.09009377059928,192.39179146113693,180.09009377059928,189.99400329589844
2026-04-06,191.62412577611306,194.51474430991985,186.36415015908892,188.3544158935547
2026-04-13,188.55342645066403,189.0746878809632,182.92383192624777,185.5775146484375
2026-04-20,186.03243453601033,190.9701810645194,182.44996778014936,183.87158203125
2026-04-27,184.62977920342595,184.62977920342595,178.54527194366761,180.4217987060547
2026-05-04,180.99991666398213,186.7148046153555,178.67794968639623,182.7437744140625
2026-05-11,182.00451923280443,186.62950868084437,173.23789841546758,174.42257690429688
2026-05-18,175.14287919554673,183.23659666169323,174.2709575207479,181.22738647460938
2026-05-25,191.64999389648438,201.0,177.80999755859375,180.6300048828125
2026-06-01,181.69000244140625,183.91000366210938,176.0,177.0800018310547
2026-06-08,177.0,189.24000549316406,171.47000122070312,187.9600067138672
2026-06-15,188.60000610351562,193.0,186.41000366210938,189.47999572753906
2026-06-22,189.47999572753906,190.72000122070312,181.6999969482422,182.89999389648438
2026-06-29,182.88999938964844,193.47000122070312,182.8300018310547,187.6300048828125
2026-07-06,187.49000549316406,191.32000732421875,180.0,186.50999450683594
2026-07-13,186.42999267578125,187.69000244140625,178.41000366210938,181.33999633789062
2026-07-20,181.8000030517578,192.77000427246094,179.0500030517578,191.6199951171875
