Date,Open,High,Low,Close
2024-09-30,4.341317475516829,4.39101287607612,4.305217678518585,4.313656806945801
2024-10-01,4.322564360637001,4.3314720560082955,4.064241641975592,4.103154182434082
2024-10-02,4.096122072702901,4.164570443510735,4.078775249285594,4.150036811828613
2024-10-03,4.139721925732974,4.167851603511745,4.092370711319264,4.150973796844482
2024-10-04,4.163163821351722,4.235831532197294,4.147223593902674,4.200669765472412
2024-10-07,4.236300862372564,4.294434945962207,4.210984370558836,4.275681972503662
2024-10-08,4.243332710386491,4.291621960845714,4.221297978984118,4.277556896209717
2024-10-09,4.26630508057476,4.2719310164938085,4.202076055346201,4.251771450042725
2024-10-10,4.251771613769826,4.295372059938808,4.222235337280916,4.252240180969238
2024-10-11,4.248021074732319,4.287402629852295,4.2409885423986475,4.287402629852295
2024-10-14,4.281307381679263,4.318813323974609,4.2620853962328065,4.318813323974609
2024-10-15,4.335691238816631,4.363820472677195,4.2775567138542065,4.345067501068115
2024-10-16,4.313187891676159,4.359601534220464,4.281776896065879,4.322564601898193
2024-10-17,4.334754238135261,4.368509412712167,4.295841693878174,4.295841693878174
2024-10-18,4.297716543492309,4.378823385380624,4.264429938611804,4.350693702697754
2024-10-21,4.32678356894771,4.351162476891989,4.294434547424316,4.294434547424316
2024-10-22,4.323032764255091,4.3352222181383935,4.258335168785939,4.327721118927002
2024-10-23,4.3131877722138885,4.33709811435414,4.299123154376536,4.323502063751221
2024-10-24,4.323970129108564,4.368040034867778,4.278963088989258,4.278963088989258
2024-10-25,4.3131878058869875,4.359132880270036,4.285527137230769,4.290215492248535
2024-10-28,4.326314485574207,4.346005485604195,4.281307443590175,4.343661308288574
2024-10-29,4.35960166244763,4.35960166244763,4.173478519548637,4.212859630584717
2024-10-30,4.267521928923701,4.269440234659252,4.183610343113529,4.229162216186523
2024-10-31,4.207105458943841,4.361023995957282,4.187445912419457,4.307799816131592
2024-11-01,4.308278850882326,4.44829229466117,4.308278850882326,4.421919822692871
2024-11-04,4.402260277820112,4.453086916176687,4.390752273421678,4.415686130523682
2024-11-05,4.420481162065303,4.448292248616238,4.401301307364295,4.4415788650512695
2024-11-06,4.449730793067218,4.459320949893436,4.194638657636602,4.229162216186523
2024-11-07,4.287181286032173,4.366298247206489,4.251219114095453,4.334171772003174
2024-11-08,4.2919760457857485,4.314032672217797,4.219572016550801,4.252657413482666
2024-11-11,4.271837579014149,4.351913464268404,4.27087819754821,4.34136438369751
2024-11-12,4.276631937792759,4.323622878106637,4.2219696044921875,4.2219696044921875
2024-11-13,4.219572060947412,4.258411002961143,4.17497865963233,4.222928524017334
2024-11-14,4.2334774558249775,4.338007498038709,4.2334774558249775,4.313553333282471
2024-11-15,4.284783659516958,4.41328910042472,4.284783659516958,4.388834476470947
2024-11-18,4.373011010844633,4.434386729130653,4.368215932822705,4.430550575256348
2024-11-19,4.434386861133976,4.44781271416799,4.28190694231132,4.361023902893066
2024-11-20,4.392190578731092,4.420001663614486,4.290537309182459,4.321225166320801
2024-11-21,4.32697913861616,4.349515454952844,4.269918811752784,4.341843605041504
2024-11-22,4.33944632228175,4.357187561989372,4.123672844249975,4.188884258270264
2024-11-25,4.2238873871586256,4.272316484263698,4.204227842442167,4.254095554351807
2024-11-26,4.205187300580691,4.2478623965301185,4.175937599678349,4.21142053604126
2024-11-27,4.195597179255781,4.217174572760372,4.148127005002442,4.1960768699646
2024-11-28,4.224367186805895,4.253136739936508,4.189363940883909,4.194638252258301
2024-11-29,4.160593933309898,4.21333841894123,4.109287605237417,4.1960768699646
2024-12-02,4.142852693624449,4.246903507328263,4.142852693624449,4.1960768699646
2024-12-03,4.210940774225803,4.282385879166198,4.207105077786781,4.256972789764404
2024-12-04,4.25793212022899,4.323143538753723,4.257452429486437,4.291496753692627
2024-12-05,4.282865187228287,4.491446024188574,4.282865187228287,4.488089561462402
2024-12-06,4.461718096953987,4.503913502885968,4.434865934570957,4.45260763168335
2024-12-09,4.468910246729985,4.490008406932912,4.434386691291076,4.460759162902832
2024-12-10,4.4449361878040365,4.507270378261565,4.4415792670758005,4.484734058380127
2024-12-11,4.494803033633588,4.506311037889863,4.442058547623433,4.447332859039307
2024-12-12,4.4746642297139685,4.5120650146950565,4.455484375155754,4.470828533172607
2024-12-13,4.478979578912742,4.545629607232581,4.46747203210262,4.490967273712158
2024-12-16,4.47850036907697,4.518777926334013,4.466992364922443,4.479938983917236
2024-12-17,4.471787797210469,4.477062108997645,4.277112007141113,4.277112007141113
2024-12-18,4.284783772822784,4.359105656245608,4.255054836540123,4.320745944976807
2024-12-19,4.241629170556187,4.251698560912438,4.148607118129319,4.218133926391602
2024-12-20,4.177376277763204,4.202310134550626,4.133262566314982,4.177855968475342
2024-12-23,4.177856485448848,4.2042285030683795,4.121275838605549,4.153881549835205
2024-12-24,4.178814949391906,4.1807327976989015,4.143332012009616,4.1438117027282715
2024-12-27,4.114083121731031,4.208064556121826,4.113603888254931,4.208064556121826
2024-12-30,4.166348368922537,4.233478095397925,4.162512214704228,4.216216087341309
2024-12-31,4.20614657451142,4.281427383422852,4.20614657451142,4.281427383422852
2025-01-02,4.267521460490685,4.302045472534855,4.080997229163114,4.222448825836182
2025-01-03,4.219572541380737,4.238752397861765,4.199912994142048,4.218133926391602
2025-01-06,4.248341850640386,4.363421440124512,4.230600610179223,4.363421440124512
2025-01-07,4.342802883789946,4.417124764702645,4.282865779796263,4.405616760253906
2025-01-08,4.408973268758249,4.468910373367943,4.346159391648711,4.382121562957764
2025-01-09,4.334651387081698,4.390273104299716,4.323623073239901,4.382121562957764
2025-01-10,4.392190479248639,4.428152646681738,4.351433234215455,4.381162166595459
2025-01-13,4.350954433192898,4.399862766265869,4.318827958820349,4.399862766265869
2025-01-14,4.440140623059358,4.549465747048131,4.423358307675533,4.493844032287598
2025-01-15,4.5135034576171185,4.5988536471007855,4.481856675937326,4.570084095001221
2025-01-16,4.602210071309593,4.622349306350135,4.554739899189895,4.586386680603027
2025-01-17,4.60269021987915,4.639611316106175,4.561932969623782,4.60269021987915
2025-01-20,4.62474667631361,4.708658247235488,4.624266985643871,4.694273471832275
2025-01-21,4.617075024436465,4.661668428982864,4.570084538052537,4.593100547790527
2025-01-22,4.598374451933532,4.620431078241037,4.521175345289687,4.5437116622924805
2025-01-23,4.541794104178238,4.663586161911641,4.53604010188619,4.6549553871154785
2025-01-24,4.689478421613868,4.714891967015367,4.6635856428236,4.682286262512207
2025-01-27,4.628582830056158,4.716331020442025,4.619472364700706,4.700986862182617
2025-01-28,4.6822866817459525,4.734551477394841,4.657832058216185,4.712494850158691
2025-01-29,4.737428553108415,4.803598889949504,4.71297438765745,4.801681041717529
2025-01-30,4.801681008692713,4.833327790721617,4.74797760029641,4.820860862731934
2025-01-31,4.819902052858928,4.82373820667121,4.743182634883719,4.760444641113281
2025-02-03,4.607485220251799,4.696191879301751,4.573440897158329,4.642967700958252
2025-02-04,4.68180687410456,4.794968151752072,4.632898085550307,4.783939838409424
2025-02-05,4.9771772600804285,5.198704749211975,4.9771772600804285,5.180483818054199
2025-02-06,5.193909758635986,5.404888628126984,5.185278983640488,5.397216320037842
2025-02-07,5.366529096906148,5.3905035743168055,5.281178439141841,5.300358295440674
2025-02-10,5.284055275056799,5.319537755057571,5.255285264112028,5.259121417999268
2025-02-11,5.255285447814047,5.433658150055332,5.253367599445293,5.424068450927734
2025-02-12,5.434616892675644,5.554491100110632,5.416395961929739,5.530516624450684
2025-02-13,5.562163001501942,5.565039773748774,5.46626327673374,5.48640251159668
2025-02-14,5.485443474709184,5.575589203360975,5.4490020708752755,5.55449104309082
2025-02-17,5.522844235731787,5.633128742743434,5.517090233618252,5.571753025054932
2025-02-18,5.578465710412801,5.72327376656863,5.570793860353981,5.7165608406066895
2025-02-19,5.629293074634585,5.710807578112102,5.56408165476611,5.566958427429199
2025-02-20,5.562163304495037,5.675324583476135,5.542024068535032,5.580383777618408
2025-02-21,5.5621636719353384,5.650391100112225,5.546819512918061,5.64271879196167
2025-02-24,5.6580628353803935,5.753962112464707,5.635046825966628,5.7108073234558105
2025-02-25,5.677242548761918,5.883426332297679,5.677242548761918,5.797116756439209
2025-02-26,5.8258864648882795,5.978366841562493,5.821091843989581,5.9764485359191895
2025-02-27,5.945760736257415,6.01097261126543,5.901647022553683,5.943842887878418
2025-02-28,5.909318824992547,5.974530237136765,5.830681103492718,5.966858386993408
2025-03-03,5.925621791112543,6.0800200134100955,5.869041149956168,6.038783073425293
2025-03-04,5.916991179056068,5.948637963715927,5.645595970332568,5.673406600952148
2025-03-05,5.875754299906279,5.968776806488697,5.84314859071343,5.907401084899902
2025-03-06,6.004259964591548,6.0934463203466445,5.917950381539071,6.052209377288818
2025-03-07,5.907400514957956,6.045495646567504,5.898769740713781,5.967817306518555
2025-03-10,5.985079778448657,6.022480565226091,5.670529782759188,5.706971645355225
2025-03-11,5.753962275201418,5.773142131160736,5.587097574083735,5.621621131896973
2025-03-12,5.706011691460153,5.832598816381776,5.683955065649278,5.7558794021606445
2025-03-13,5.680119383567225,5.783690967190906,5.665734606527535,5.759716033935547
2025-03-14,5.734781849952187,5.986038258175796,5.679160136006563,5.959186553955078
2025-03-17,5.948637759603056,6.0675530433654785,5.900687893522078,6.0675530433654785
2025-03-18,6.070429403487691,6.315931804869768,6.067552631214473,6.310177803039551
2025-03-19,6.2334584161796425,6.3245626072112495,6.221950412467827,6.291956901550293
2025-03-20,6.286203661057182,6.3092196712684325,6.054127539657048,6.13755989074707
2025-03-21,6.077142554361408,6.210442610914173,6.023439145003194,6.175919055938721
2025-03-24,6.23345850981271,6.33894793571054,6.223868354147548,6.235376358032227
2025-03-25,6.24208957162322,6.356209777049557,6.238253875007498,6.347579002380371
2025-03-26,6.357168865647316,6.387856266294738,6.235376358032227,6.235376358032227
2025-03-27,6.138518728384746,6.26702371658958,6.043578373528077,6.187427520751953
2025-03-28,6.1107078339764636,6.166329093330736,6.019603179840681,6.058921813964844
2025-03-31,5.986997686792119,5.9937106134129765,5.853697621282145,5.941925048828125
2025-04-01,5.978366223724597,6.111666273892745,5.939047135431956,6.063716411590576
2025-04-02,6.02439821820012,6.103035485930139,5.998505437006879,6.091527938842773
2025-04-03,5.888220981879418,5.928498997542892,5.74437184050607,5.775059700012207
2025-04-04,5.659021569104817,5.677242499730187,5.1267802562365405,5.268711090087891
2025-04-07,4.4545258697917,5.293645385846097,4.4545258697917,5.028004169464111
2025-04-08,5.245695074390792,5.394339291631742,5.010741739436723,5.278301239013672
2025-04-09,5.063486422254671,5.240900183837854,5.036634261166332,5.145000457763672
2025-04-10,6.110708001423188,6.110708001423188,5.4298224449157715,5.4298224449157715
2025-04-11,5.441329619945279,5.473935783634773,5.284055089904115,5.358856201171875
2025-04-14,5.54586026039488,5.589973971871709,5.461468991289392,5.560245037078857
2025-04-15,5.586137956159213,5.78752666385012,5.57654825722736,5.759716033935547
2025-04-16,5.728069220839029,5.777936935424805,5.668611350086536,5.777936935424805
2025-04-17,5.7635522904437,5.779854916103108,5.6705297855451136,5.69834041595459
2025-04-22,5.721356713600523,5.825886771229819,5.703135781375888,5.804789066314697
2025-04-23,5.909319138038082,6.077142755110084,5.907400832437779,6.060840129852295
2025-04-24,6.035906383558875,6.062758089618591,5.945760651769534,5.997546672821045
2025-04-25,6.047414577632854,6.1529035568237305,6.028234264379418,6.1529035568237305
2025-04-28,6.166329208518269,6.293875726690943,6.145231504827155,6.26702356338501
2025-04-29,6.340179537748891,6.369442109495825,6.219228349716229,6.274827003479004
2025-04-30,6.2114253340999275,6.232884243933928,5.851498249197762,6.029998779296875
2025-05-02,6.103154720259341,6.181187629699707,6.059261092420928,6.181187629699707
2025-05-05,6.242638090103272,6.26994951227163,6.164605189557807,6.227031230926514
2025-05-06,6.232883867131358,6.278728173844641,6.103154144176428,6.192892074584961
2025-05-07,6.203621819287796,6.250441467946911,6.171433223626007,6.19484281539917
2025-05-08,6.234835310156868,6.399679660797119,6.208498762603827,6.399679660797119
2025-05-09,6.398704277334022,6.489417552947998,6.369442170419993,6.489417552947998
2025-05-12,6.511852361377911,6.6269510377945515,6.511852361377911,6.598663806915283
2025-05-13,6.562573920443637,6.622073942474439,6.555746064312654,6.6162214279174805
2025-05-14,6.6328033062208736,6.727417945861816,6.585983192050816,6.727417945861816
2025-05-15,6.6805986611042645,6.724492287975861,6.641582207243471,6.701082229614258
2025-05-16,6.7205905856738966,6.7537545255815,6.670844908368905,6.743025302886963
2025-05-19,6.7303448896322475,6.822033510879944,6.707910172560019,6.772287368774414
2025-05-20,6.78204171339392,6.920549986826467,6.70108231479165,6.870804309844971
2025-05-21,6.866902224250231,6.974197702317118,6.83959080023376,6.863000392913818
2025-05-22,6.824959957368456,6.910796063404197,6.701082273688495,6.900066375732422
2025-05-23,6.896164680780384,7.0180912103656,6.587934428872569,6.798623085021973
2025-05-26,6.889336668244019,6.929328461132484,6.847393727208047,6.884459495544434
2025-05-27,6.873730054400792,6.932254733550023,6.836664284739104,6.930304050445557
2025-05-28,6.913721816577767,6.967369787716427,6.854221796152915,6.861049652099609
2025-05-29,6.937131757389632,6.93908244045219,6.857148170471191,6.857148170471191
2025-05-30,6.857148437727582,6.930304171665507,6.792771243026107,6.858123779296875
2025-06-02,6.812279294446447,6.905918594268297,6.793746409768356,6.86787748336792
2025-06-03,6.86007422397844,6.891287478674908,6.731319839051009,6.827885627746582
2025-06-04,6.842517054431186,6.880558167064263,6.7215658602988,6.779115200042725
2025-06-05,6.7956973326619385,6.888361294209502,6.744975849671587,6.875680923461914
2025-06-06,6.853246376555731,6.945910334111036,6.823008463357424,6.90396785736084
2025-06-09,6.870804311876118,6.919574647280037,6.855197451061118,6.9088454246521
2025-06-10,6.869828640116331,6.891287549453703,6.7693610191345215,6.7693610191345215
2025-06-11,6.783992265640134,6.848369460597479,6.745951153609629,6.790820121765137
2025-06-12,6.73034470409847,6.859099092977919,6.7049839629487105,6.826910495758057
2025-06-13,6.682549253960569,6.721565707294124,6.640606775927764,6.690352916717529
2025-06-16,6.723517202999648,6.9527387619018555,6.723517202999648,6.9527387619018555
2025-06-17,6.90104157291695,6.906894087423383,6.70595930641191,6.766434669494629
2025-06-18,6.72059041225596,6.792771270024291,6.69327898775595,6.790820121765137
2025-06-19,6.752778906235486,6.769361108063661,6.623049176735981,6.627926349639893
2025-06-20,6.652312079487988,6.804476067723457,6.652312079487988,6.744976043701172
2025-06-23,6.710836415312197,6.791795345838444,6.6279263365605505,6.688401699066162
2025-06-24,6.827885925071163,6.912746688811777,6.779115125275528,6.898115634918213
2025-06-25,6.9039679749991,6.909820489431166,6.693278850783159,6.733270645141602
2025-06-26,6.743024714272565,6.767410112553647,6.669868519429318,6.716688632965088
2025-06-27,6.759606551348601,6.863976001739502,6.723516589256445,6.863976001739502
2025-06-30,6.863976166569013,6.879582561613989,6.747902149944483,6.854221820831299
2025-07-01,6.858123665033918,6.895188969613576,6.764483899249714,6.793746471405029
2025-07-02,6.876656759881689,7.020042205039471,6.836664499195994,6.944935321807861
2025-07-03,6.964443186739201,7.069787979125977,6.889336772525003,7.069787979125977
2025-07-04,7.021992451570927,7.067836758902949,6.89421340990946,6.953713893890381
2025-07-07,6.94493531446767,7.119534015655518,6.942009289722278,7.119534015655518
2025-07-08,7.120509770116399,7.2112230481375805,7.102952226434385,7.193665504455566
2025-07-09,7.211222929272594,7.364362716674805,7.205370414808392,7.364362716674805
2025-07-10,7.343878717110945,7.35558374609293,7.160501480102539,7.160501480102539
2025-07-11,7.1341654965752035,7.149771892026154,6.99077958722282,7.03467321395874
2025-07-14,6.9381072910410495,7.070763510337053,6.931279435020233,7.053205966949463
2025-07-15,7.101001383793696,7.120509610186832,6.912746510731485,6.9683451652526855
2025-07-16,6.954689355013084,7.073689394795802,6.954689355013084,6.995656490325928
2025-07-17,7.044427565187917,7.112706126727613,7.029796046189853,7.110755443572998
2025-07-18,7.091247073553305,7.1419685554520305,7.056132451914929,7.075640678405762
2025-07-21,7.054181262689271,7.117583114694198,6.997607266660812,7.104902744293213
2025-07-22,7.064911148061822,7.100025770480609,6.968345355019134,7.0502800941467285
2025-07-23,7.120509538299001,7.208296323625427,7.085394452078191,7.201468467712402
2025-07-24,7.286329454514064,7.406305305155634,7.270723059117952,7.3906989097595215
2025-07-25,7.348755501085069,7.4287395514867125,7.318517588667502,7.406304836273193
2025-07-28,7.476534961387993,7.534084299809401,7.359485601412766,7.366313457489014
2025-07-29,7.418985667385245,7.6121172520345235,7.406305296723036,7.527256488800049
2025-07-30,7.449223586796521,7.50482177734375,7.296083797172832,7.50482177734375
2025-07-31,7.506772855293963,7.559445020629726,7.326321642873114,7.350706577301025
2025-08-01,7.226829665616913,7.287305496231157,6.987853763312263,7.018091678619385
2025-08-04,7.111730878355624,7.302911783397996,7.080517621908623,7.296083927154541
2025-08-05,7.315591779024589,7.35265754822358,7.183910903748003,7.3068132400512695
2025-08-06,7.354608231779286,7.420936107635498,7.304862092330728,7.420936107635498
2025-08-07,7.448248113027906,7.584805698153303,7.434592401026647,7.5838303565979
2025-08-08,7.601387692072379,7.759404182434082,7.586756173803011,7.759404182434082
2025-08-11,7.7642815437474155,7.803297996520996,7.618944954842505,7.803297996520996
2025-08-12,7.803298225666105,7.865724737982121,7.754527425710564,7.817929744720459
2025-08-13,7.831585566607802,7.947659123295159,7.831585566607802,7.9359540939331055
2025-08-14,7.932051924940101,8.020814047543048,7.9115683581855745,8.015937805175781
2025-08-15,8.04715091548218,8.119331770428298,8.017888808979956,8.041298866271973
2025-08-18,7.998380044122544,8.03251932309814,7.890109227813886,8.001306533813477
2025-08-19,7.995453489898214,8.113478650740312,7.995453489898214,8.037396430969238
2025-08-20,7.97887257951365,8.009110493507348,7.895962500256151,7.973019599914551
2025-08-21,7.982773870370477,8.05397891998291,7.925224532726148,8.05397891998291
2025-08-22,8.017889094331412,8.112504203289005,8.008134748408322,8.111528396606445
2025-08-25,8.056905531826029,8.132987755469175,8.051052552193527,8.080315589904785
2025-08-26,7.956437356938889,7.999356106358635,7.8862081136916204,7.948634624481201
2025-08-27,7.947658554013283,7.977896466847209,7.793543430381934,7.864748477935791
2025-08-28,7.919373221684442,8.062758210716476,7.904741701686486,8.032520294189453
2025-08-29,8.013011429599684,8.028617823983465,7.849141963006065,7.9593634605407715
2025-09-01,7.986674900215166,8.002282224857632,7.915469853601611,7.997405052185059
2025-09-02,7.997405491929238,8.015938377013839,7.789642389736286,7.852068901062012
2025-09-03,7.852068974586122,7.889134745102394,7.793543828974737,7.885232448577881
2025-09-04,7.900839567056763,7.984724521636963,7.818904365349247,7.984724521636963
2025-09-05,7.998380359611284,8.045200475610642,7.855970258709792,7.890109539031982
2025-09-08,7.9271752320620115,8.08519172668457,7.912544643623723,8.08519172668457
2025-09-09,8.08616715566098,8.118355751037598,7.982773513852019,8.118355751037598
2025-09-10,8.134937858996079,8.289052978437402,8.094945601775489,8.266618728637695
2025-09-11,8.273447174842596,8.3309965133667,8.194438461372442,8.3309965133667
2025-09-12,8.322217136988748,8.328070116687503,8.172004301363339,8.28125
2025-09-15,8.32514348382582,8.419758592041529,8.304659915683319,8.398299217224121
2025-09-16,8.352455012906315,8.381718050813618,8.196389198303223,8.196389198303223
2025-09-17,8.214922669945222,8.250037759805164,8.165176990312911,8.184684753417969
2025-09-18,8.311487986360003,8.369037326025216,8.219799365575705,8.321242332458496
2025-09-19,8.377815108796847,8.519250323774619,8.330995926158622,8.441217422485352
2025-09-22,8.438291336996352,8.47535710641772,8.295881238811944,8.340749740600586
2025-09-23,8.38854508291404,8.488036425303507,8.34074916445084,8.473405838012695
2025-09-24,8.451947300170021,8.577775200476857,8.360258680549098,8.523152351379395
2025-09-25,8.51242342689467,8.538759045677477,8.437316076531117,8.494865417480469
2025-09-26,8.534857953180088,8.66166166868299,8.505595843518094,8.632399559020996
2025-09-29,8.645077952295367,8.657758786738956,8.531929969787598,8.531929969787598
2025-09-30,8.551438977297408,8.66361115738971,8.535832582977932,8.655807495117188
2025-10-01,8.612889256008753,8.692872836922932,8.503643570901682,8.604110717773438
2025-10-02,8.642151961253282,8.654832796428302,8.449020385742188,8.449020385742188
2025-10-03,8.530955093430725,8.61288935823349,8.496815816429574,8.531929969787598
2025-10-06,8.505595084796973,8.574849451325724,8.399274948564068,8.47925853729248
2025-10-07,8.40025163736267,8.489989581273814,8.370013720469412,8.3856201171875
2025-10-08,8.402201412883931,8.581677281315297,8.400250729783139,8.546562194824219
2025-10-09,8.507545801081646,8.530955858904578,8.402201471104073,8.4343900680542
2025-10-10,8.430487456690807,8.546561934799698,8.31051254272461,8.31051254272461
2025-10-13,8.398298854899421,8.464627659614244,8.35733172038185,8.409029006958008
2025-10-14,8.328070155936818,8.348553724527727,8.224676506285993,8.312463760375977
2025-10-15,8.35538108498407,8.422684766489889,8.274421691894531,8.274421691894531
2025-10-16,8.277348279701908,8.368062019348145,8.212971087122513,8.368062019348145
2025-10-17,7.978873071013599,8.205168141230189,7.900840159873302,8.087143898010254
2025-10-20,8.242233441349104,8.299782779784934,8.168101900945196,8.232479095458984
2025-10-21,8.26954520071417,8.291980383215565,8.159323692321777,8.159323692321777
2025-10-22,8.159323477388739,8.264667809863484,8.138839908864519,8.182733535766602
2025-10-23,8.204192828256618,8.265643533209639,8.157372711973006,8.187610626220703
2025-10-24,8.222725730391511,8.259791500821542,8.10567636966671,8.165176391601562
2025-10-27,8.212971836200039,8.339775549849882,8.203217489713357,8.30173397064209
2025-10-28,8.291003894253068,8.430487499798074,8.270520326874804,8.395373344421387
2025-10-29,8.395374004577036,8.767005666523888,8.341726030429403,8.759202003479004
2025-10-30,8.851092408965009,8.851092408965009,8.502304595960803,8.645574569702148
2025-10-31,8.686085691269769,8.748333557274712,8.615932930503767,8.720667839050293
2025-11-03,8.675216148109087,8.82639007203188,8.655455325090081,8.741416931152344
2025-11-04,8.64162238904578,8.700905799865723,8.522066159939179,8.700905799865723
2025-11-05,8.586290479804871,8.771059036254883,8.582338503479667,8.771059036254883
2025-11-06,8.77402341907152,8.877769863970224,8.734500829258746,8.836271286010742
2025-11-07,8.877769556588165,8.894566868692904,8.704858821077151,8.743392944335938
2025-11-10,8.892590946268653,9.06451416015625,8.861960775096891,9.06451416015625
2025-11-11,9.047717224297113,9.202844074701813,9.045741236122034,9.197903633117676
2025-11-12,9.203831668414638,9.482466733686666,9.203831668414638,9.449860572814941
2025-11-13,9.436027526855469,9.484442534586206,9.418241748908454,9.436027526855469
2025-11-14,9.265091703887983,9.297697863669129,9.095144475401188,9.180118560791016
2025-11-17,9.177153929844007,9.20086767146095,8.951875269068724,8.991397857666016
2025-11-18,8.793783868747987,8.834294922057229,8.61988466942795,8.668299674987793
2025-11-19,8.66830021274213,8.857020747678927,8.632730540822129,8.813546180725098
2025-11-20,8.951875744298318,8.951875744298318,8.811570217527015,8.815522193908691
2025-11-21,8.645574832183653,8.762166614359616,8.620873566723136,8.699918746948242
2025-11-24,8.823426784835934,8.847140526894398,8.688061704353983,8.722643852233887
2025-11-25,8.759201917020544,8.954838873972982,8.710786910382312,8.92816162109375
2025-11-26,8.990409475682736,9.105025266363503,8.959779304335106,9.103049278259277
2025-11-27,9.08032343113924,9.180118843978194,9.050681723776412,9.130715370178223
2025-11-28,9.13071539517127,9.166286009479762,9.08526389761716,9.132691383361816
2025-12-01,9.124786231644935,9.186046575293169,9.067478806559492,9.184070587158203
2025-12-02,9.218652645991174,9.368839050308676,9.201855333567318,9.31844711303711
2025-12-03,9.363898499385403,9.38662377589104,9.190986820318315,9.204819679260254
2025-12-04,9.318447325495525,9.368839263916016,9.215688402786533,9.368839263916016
2025-12-05,9.416265506438023,9.517048437772878,9.343149235352083,9.347101211547852
