Date,Open,High,Low,Close
2022-09-12,392.8800048828125,409.9410095214844,386.80499267578125,403.989990234375
2022-09-19,402.8999938964844,418.80999755859375,396.04998779296875,418.27398681640625
2022-09-26,418.42999267578125,437.1499938964844,418.44500732421875,431.39898681640625
2022-10-03,430.67999267578125,436.6000061035156,419.57000732421875,435.57000732421875
2022-10-10,435.42999267578125,449.6409912109375,424.32501220703125,428.7860107421875
2022-10-17,428.0,430.9070129394531,413.8500061035156,414.04998779296875
2022-10-24,415.7699890136719,421.7099914550781,404.4800109863281,413.1619873046875
2022-10-31,413.0400085449219,420.8039855957031,403.7120056152344,403.92999267578125
2022-11-07,405.364990234375,406.32000732421875,388.9800109863281,391.239990234375
2022-11-14,391.18499755859375,402.822998046875,387.1700134277344,393.5400085449219
2022-11-21,393.8999938964844,401.4200134277344,390.7799987792969,392.5899963378906
2022-11-28,394.4750061035156,398.3760070800781,387.42401123046875,388.75
2022-12-05,387.8599853515625,398.7309875488281,386.2749938964844,397.2200012207031
2022-12-12,397.8699951171875,399.31298828125,378.0199890136719,382.8900146484375
2022-12-19,383.3699951171875,383.2699890136719,376.1400146484375,377.07000732421875
2022-12-26,375.6210021972656,379.3699951171875,373.1700134277344,373.17999267578125
2023-01-02,371.07000732421875,383.3999938964844,370.3699951171875,370.3800048828125
2023-01-09,370.03900146484375,373.0899963378906,364.3500061035156,365.9100036621094
2023-01-16,365.9700012207031,370.3900146484375,360.72100830078125,361.5299987792969
2023-01-23,361.70001220703125,366.2659912109375,353.5400085449219,359.1199951171875
2023-01-30,358.9849853515625,361.5419921875,351.0050048828125,359.4700012207031
2023-02-06,359.05999755859375,369.8949890136719,356.80999755859375,362.2900085449219
2023-02-13,362.2749938964844,364.64300537109375,350.9410095214844,358.6000061035156
2023-02-20,358.9100036621094,363.0060119628906,356.7300109863281,360.260009765625
2023-02-27,359.6780090332031,361.4100036621094,349.0169982910156,356.3599853515625
2023-03-06,356.0799865722656,364.45098876953125,351.54998779296875,359.8399963378906
2023-03-13,357.4100036621094,379.97100830078125,355.1400146484375,372.7799987792969
2023-03-20,371.42999267578125,378.2720031738281,350.79400634765625,357.239990234375
2023-03-27,357.1199951171875,359.1289978027344,346.989990234375,350.2799987792969
2023-04-03,352.1000061035156,353.3900146484375,342.2699890136719,344.1700134277344
2023-04-10,342.8599853515625,346.99200439453125,336.8789978027344,339.5799865722656
2023-04-17,339.7699890136719,346.5899963378906,337.260009765625,341.8299865722656
2023-04-24,342.0989990234375,344.6600036621094,337.0899963378906,338.5
2023-05-01,338.3299865722656,341.3070068359375,336.50799560546875,337.3599853515625
2023-05-08,337.1159973144531,341.29998779296875,335.7749938964844,341.29998779296875
2023-05-15,340.9599914550781,351.52301025390625,338.0799865722656,347.3699951171875
2023-05-22,346.510009765625,350.14300537109375,344.54998779296875,345.8999938964844
2023-05-29,345.8599853515625,348.01800537109375,343.6090087890625,345.3299865722656
2023-06-05,345.7799987792969,346.53900146484375,341.6400146484375,342.3699951171875
2023-06-12,342.1700134277344,347.62200927734375,339.760009765625,341.2099914550781
2023-06-19,341.1099853515625,343.3399963378906,335.510009765625,339.6199951171875
2023-06-26,339.2820129394531,342.87799072265625,335.79998779296875,341.5
2023-07-03,341.510009765625,357.3330078125,340.635009765625,350.5400085449219
2023-07-10,350.42999267578125,352.1600036621094,332.2359924316406,333.1300048828125
2023-07-17,332.7049865722656,342.8210144042969,331.2900085449219,340.8599853515625
2023-07-24,340.7460021972656,351.2049865722656,338.7900085449219,348.7200012207031
2023-07-31,348.6300048828125,360.9700012207031,348.2449951171875,353.79998779296875
2023-08-07,353.42999267578125,357.5899963378906,346.8500061035156,349.82000732421875
2023-08-14,349.3940124511719,356.7099914550781,348.69000244140625,351.44000244140625
2023-08-21,351.6199951171875,356.239990234375,349.17999267578125,353.4800109863281
2023-08-28,353.3500061035156,356.3399963378906,345.6199951171875,356.3399963378906
2023-09-04,356.5299987792969,365.5790100097656,353.72601318359375,360.1199951171875
2023-09-11,359.3900146484375,361.6289978027344,356.197998046875,359.510009765625
2023-09-18,359.4330139160156,365.5329895019531,357.1700134277344,365.510009765625
2023-09-25,365.4800109863281,374.85198974609375,365.260009765625,368.2300109863281
2023-10-02,368.739990234375,375.3970031738281,364.75299072265625,365.5299987792969
2023-10-09,366.08099365234375,370.1059875488281,362.4700012207031,369.3599853515625
2023-10-16,368.5299987792969,369.4590148925781,360.239990234375,360.4800109863281
2023-10-23,360.6600036621094,366.0169982910156,356.4010009765625,362.9599914550781
2023-10-30,362.9679870605469,364.8949890136719,352.489990234375,353.5899963378906
2023-11-06,352.3699951171875,356.3269958496094,351.510009765625,352.92999267578125
2023-11-13,352.4119873046875,354.21099853515625,345.2099914550781,347.17999267578125
2023-11-20,346.28900146484375,351.1419982910156,345.5270080566406,347.5299987792969
2023-11-27,346.75201416015625,350.3290100097656,342.2070007324219,347.82000732421875
2023-12-04,347.5419921875,355.1210021972656,347.5780029296875,354.1099853515625
2023-12-11,352.89300537109375,356.6130065917969,344.4599914550781,350.9599914550781
2023-12-18,350.55499267578125,353.3280029296875,344.7200012207031,345.69000244140625
2023-12-25,345.2959899902344,347.70001220703125,342.6889953613281,346.989990234375
2024-01-01,346.1400146484375,349.1919860839844,343.1499938964844,345.260009765625
2024-01-08,345.0249938964844,347.3070068359375,343.5400085449219,345.95001220703125
2024-01-15,346.2539978027344,352.8070068359375,345.6400146484375,350.2099914550781
2024-01-22,350.5320129394531,357.12298583984375,349.75,356.6499938964844
2024-01-29,357.7950134277344,361.19000244140625,351.0299987792969,355.80999755859375
2024-02-05,355.635009765625,361.2619934082031,355.5350036621094,358.5899963378906
2024-02-12,358.2770080566406,363.4670104980469,357.4880065917969,360.8399963378906
2024-02-19,360.0530090332031,361.572998046875,354.98699951171875,359.32000732421875
2024-02-26,359.1239929199219,364.6300048828125,357.7200012207031,363.4200134277344
2024-03-04,363.0899963378906,365.26300048828125,358.1929931640625,360.5299987792969
2024-03-11,359.5220031738281,365.8710021972656,359.5419921875,360.6000061035156
2024-03-18,360.6969909667969,367.7200012207031,359.4700012207031,367.7200012207031
2024-03-25,367.2929992675781,368.0299987792969,363.54998779296875,364.7099914550781
2024-04-01,365.4949951171875,368.52301025390625,358.79998779296875,359.7900085449219
2024-04-08,359.6449890136719,370.2070007324219,357.2969970703125,368.92999267578125
2024-04-15,368.5400085449219,372.9289855957031,366.3699951171875,369.7300109863281
2024-04-22,369.6789855957031,371.3009948730469,365.0989990234375,367.3599853515625
2024-04-29,366.406005859375,367.322998046875,359.5249938964844,361.7699890136719
2024-05-06,361.739990234375,362.67401123046875,358.5199890136719,359.82000732421875
2024-05-13,360.0169982910156,360.32000732421875,353.6400146484375,355.9800109863281
2024-05-20,355.7070007324219,358.510009765625,353.7799987792969,353.8599853515625
2024-05-27,354.3599853515625,360.75799560546875,351.510009765625,358.79998779296875
2024-06-03,358.88800048828125,362.3429870605469,356.3999938964844,362.1000061035156
2024-06-10,362.19000244140625,373.5119934082031,361.56500244140625,371.80999755859375
2024-06-17,371.79998779296875,372.7510070800781,366.0299987792969,370.5299987792969
2024-06-24,370.5780029296875,371.8739929199219,366.75,368.5799865722656
2024-07-01,367.55999755859375,370.0820007324219,361.8699951171875,361.9100036621094
2024-07-08,362.5899963378906,366.3890075683594,358.8800048828125,359.1499938964844
2024-07-15,360.3900146484375,361.4259948730469,356.04998779296875,358.8299865722656
2024-07-22,358.1960144042969,364.2799987792969,356.95001220703125,360.04998779296875
2024-07-29,359.84698486328125,367.7569885253906,359.2099914550781,364.8999938964844
2024-08-05,364.55999755859375,365.8609924316406,360.5299987792969,360.8999938964844
2024-08-12,361.04998779296875,361.1090087890625,356.2699890136719,357.0799865722656
2024-08-19,358.1000061035156,358.135009765625,351.0799865722656,351.5199890136719
2024-08-26,351.5799865722656,355.4100036621094,350.9570007324219,355.4100036621094
2024-09-02,355.4230041503906,357.0589904785156,352.5719909667969,355.1000061035156
2024-09-09,354.9960021972656,360.48199462890625,354.6080017089844,356.32000732421875
2024-09-16,356.0899963378906,356.35198974609375,351.760009765625,352.0
2024-09-23,352.0,356.62298583984375,351.6990051269531,355.3399963378906
2024-09-30,355.0799865722656,366.7650146484375,354.260009765625,365.6000061035156
2024-10-07,365.4859924316406,367.6210021972656,363.1499938964844,366.7300109863281
2024-10-14,367.4259948730469,370.7590026855469,365.7699890136719,368.010009765625
2024-10-21,368.3609924316406,374.40899658203125,367.92999267578125,374.1300048828125
2024-10-28,373.6600036621094,377.885986328125,372.9739990234375,376.70001220703125
2024-11-04,374.489013671875,384.7179870605469,373.0639953613281,379.6300048828125
2024-11-11,379.38299560546875,388.8599853515625,378.8370056152344,387.0400085449219
2024-11-18,386.25,397.6210021972656,383.0369873046875,394.82000732421875
2024-11-25,392.24700927734375,394.5710144042969,388.5820007324219,390.07000732421875
2024-12-02,390.9540100097656,396.6990051269531,388.6300048828125,391.4100036621094
2024-12-09,391.4219970703125,393.0299987792969,387.9800109863281,389.1000061035156
2024-12-16,388.6669921875,400.7300109863281,387.8299865722656,396.739990234375
2024-12-23,396.47100830078125,399.3240051269531,393.0639953613281,393.6000061035156
2024-12-30,393.5140075683594,404.8739929199219,393.16900634765625,403.0400085449219
2025-01-06,402.5249938964844,404.7170104980469,396.7489929199219,403.2699890136719
2025-01-13,402.531005859375,406.54400634765625,396.1549987792969,401.9800109863281
2025-01-20,401.2820129394531,401.2799987792969,387.5400085449219,388.5899963378906
2025-01-27,389.281005859375,394.32598876953125,388.0270080566406,393.3599853515625
2025-02-03,398.3030090332031,400.45098876953125,388.6600036621094,392.1400146484375
2025-02-10,391.8609924316406,393.72100830078125,381.44000244140625,383.29998779296875
2025-02-17,382.6130065917969,387.1839904785156,382.2799987792969,385.19000244140625
2025-02-24,383.864013671875,388.6499938964844,379.4100036621094,388.6499938964844
2025-03-03,385.41400146484375,387.75299072265625,365.5199890136719,367.17999267578125
2025-03-10,366.2619934082031,369.8450012207031,365.489990234375,366.8299865722656
2025-03-17,367.0979919433594,369.54998779296875,363.0039978027344,367.260009765625
2025-03-24,366.42498779296875,374.7539978027344,365.77398681640625,371.5299987792969
2025-03-31,371.25,373.5889892578125,359.5480041503906,370.2099914550781
2025-04-07,369.7200012207031,374.4739990234375,356.6679992675781,360.6700134277344
2025-04-14,361.260009765625,362.6780090332031,357.3900146484375,357.5069885253906
2025-04-21,353.6499938964844,360.7200012207031,352.3599853515625,356.75
2025-04-28,357.92999267578125,358.739013671875,353.55999755859375,357.7699890136719
2025-05-05,356.7149963378906,362.1189880371094,354.9800109863281,359.05999755859375
2025-05-12,359.4800109863281,366.47900390625,358.6499938964844,360.69000244140625
2025-05-19,359.8699951171875,360.3299865722656,354.0329895019531,355.07000732421875
2025-05-26,355.0069885253906,359.5379943847656,353.09698486328125,355.6199951171875
2025-06-02,355.44500732421875,355.6000061035156,351.0199890136719,353.989990234375
2025-06-09,353.12799072265625,353.8299865722656,344.7330017089844,348.2900085449219
2025-06-16,348.2900085449219,352.43499755859375,344.7200012207031,349.2300109863281
2025-06-23,350.19000244140625,352.760986328125,339.3800048828125,340.17999267578125
2025-06-30,340.17999267578125,341.4169921875,337.1499938964844,338.70001220703125
2025-07-07,338.1300048828125,343.02301025390625,337.7900085449219,341.5799865722656
2025-07-14,342.3900146484375,345.4630126953125,340.9570007324219,343.0299987792969
2025-07-21,342.9540100097656,343.55999755859375,336.8299865722656,337.6400146484375
2025-07-28,336.95001220703125,351.1679992675781,336.45001220703125,344.4599914550781
2025-08-04,343.1199951171875,346.51800537109375,338.3699951171875,339.3800048828125
2025-08-11,339.26300048828125,341.4540100097656,336.5899963378906,337.6000061035156
2025-08-18,337.0060119628906,342.8550109863281,336.24200439453125,337.1400146484375
2025-08-25,336.7919921875,343.0849914550781,337.1000061035156,339.2200012207031
2025-09-01,339.25,341.1499938964844,333.49700927734375,335.1099853515625
2025-09-08,334.80999755859375,336.9739990234375,332.8070068359375,332.8800048828125
2025-09-15,332.7200012207031,333.6789855957031,327.6099853515625,329.5090026855469
2025-09-22,332.48199462890625,336.1610107421875,329.04998779296875,333.7200012207031
2025-09-29,333.84698486328125,334.30999755859375,329.9989929199219,330.4800109863281
2025-10-06,330.7820129394531,339.0509948730469,330.6700134277344,337.8599853515625
2025-10-13,337.72900390625,340.5220031738281,332.4700012207031,333.8599853515625
2025-10-20,333.8900146484375,337.052001953125,332.739990234375,335.2900085449219
2025-10-27,334.48699951171875,336.8420104980469,332.3900146484375,336.25
2025-11-03,336.35198974609375,338.71600341796875,331.9800109863281,332.4599914550781
2025-11-10,332.5769958496094,333.85101318359375,329.4679870605469,330.5899963378906
2025-11-17,330.6239929199219,334.2070007324219,329.4010009765625,332.8699951171875
2025-11-24,333.54400634765625,333.7080078125,328.55999755859375,328.8500061035156
2025-12-01,328.6210021972656,329.2640075683594,326.0299987792969,327.82000732421875
2025-12-08,327.4540100097656,331.0429992675781,325.0740051269531,327.7900085449219
2025-12-15,327.0469970703125,332.91400146484375,325.4700012207031,329.989990234375
2025-12-22,329.72601318359375,332.4150085449219,328.3999938964844,328.3999938964844
2025-12-29,328.35101318359375,329.7200012207031,326.1050109863281,326.7699890136719
2026-01-05,327.19000244140625,331.9809875488281,326.8059997558594,331.2300109863281
2026-01-12,331.52301025390625,332.9010009765625,329.92999267578125,331.8999938964844
2026-01-19,331.1090087890625,332.4519958496094,322.95001220703125,322.95001220703125
2026-01-26,321.8689880371094,322.8739929199219,315.3299865722656,321.489990234375
2026-02-02,321.17498779296875,323.4429931640625,319.3689880371094,319.5299987792969
2026-02-09,318.87298583984375,320.885009765625,315.9159851074219,319.2300109863281
2026-02-16,318.9330139160156,323.2449951171875,317.80999755859375,322.8399963378906
2026-02-23,320.14300537109375,322.4549865722656,316.7300109863281,318.739990234375
2026-03-02,321.697998046875,341.4469909667969,320.1499938964844,337.6099853515625
2026-03-09,342.4739990234375,346.8420104980469,328.76800537109375,343.5400085449219
2026-03-16,342.177001953125,344.7149963378906,335.3599853515625,339.4800109863281
2026-03-23,339.2279968261719,344.0060119628906,332.42498779296875,337.82000732421875
2026-03-30,337.8009948730469,340.00299072265625,328.45001220703125,333.7200012207031
2026-04-06,333.1730041503906,334.1499938964844,319.27099609375,320.0
2026-04-13,314.7439880371094,315.3800048828125,303.71099853515625,307.1099853515625
2026-04-20,307.7650146484375,314.6300048828125,306.2569885253906,311.32000732421875
2026-04-27,311.822998046875,314.9750061035156,307.0,309.5119934082031
2026-05-04,308.489013671875,312.8609924316406,299.989990234375,299.989990234375
2026-05-11,301.5369873046875,311.010009765625,301.0899963378906,311.010009765625
2026-05-18,309.54901123046875,313.02801513671875,307.9330139160156,308.989990234375
2026-05-25,307.0039978027344,307.4930114746094,302.4750061035156,302.9700012207031
2026-06-01,303.50299072265625,308.55499267578125,303.0889892578125,308.3500061035156
2026-06-08,307.43798828125,310.6340026855469,303.5989990234375,304.04998779296875
2026-06-15,302.3949890136719,309.5,300.0799865722656,306.6199951171875
2026-06-22,306.3789978027344,314.9259948730469,305.79400634765625,310.6499938964844
2026-06-29,310.6300048828125,313.2969970703125,307.8999938964844,308.7099914550781
2026-07-06,308.7330017089844,317.1199951171875,308.5429992675781,311.5899963378906
2026-07-13,312.5480041503906,319.04400634765625,311.2359924316406,317.0400085449219
2026-07-20,317.6650085449219,319.60400390625,314.8699951171875,318.47601318359375
