Date,Open,High,Low,Close
2022-11-28,15675.099609375,15748.599609375,15286.0,15362.2001953125
2022-12-05,15421.0,15667.900390625,15327.2998046875,15582.0
2022-12-12,15582.0,15685.5,15481.0,15615.900390625
2022-12-19,15615.900390625,15649.2998046875,15500.0,15565.900390625
2022-12-26,15565.900390625,15795.2998046875,15371.400390625,15508.7998046875
2023-01-02,15508.7998046875,15692.099609375,15463.900390625,15602.2998046875
2023-01-09,15602.2998046875,15626.0,15106.900390625,15114.7998046875
2023-01-16,15114.7998046875,15206.5,14974.2001953125,15055.900390625
2023-01-23,15055.900390625,15068.0,14857.400390625,14970.400390625
2023-01-30,14970.400390625,15088.0,14824.7998046875,15078.7998046875
2023-02-06,15078.7998046875,15231.900390625,14886.0,15182.2001953125
2023-02-13,15182.2001953125,15264.099609375,15089.7001953125,15159.0
2023-02-20,15159.0,15273.7998046875,15129.7998046875,15257.7001953125
2023-02-27,15257.7001953125,15342.099609375,15203.5,15255.099609375
2023-03-06,15255.099609375,15505.099609375,15283.0,15472.599609375
2023-03-13,15472.599609375,15504.0,15336.0,15368.5
2023-03-20,15368.5,15391.7998046875,15031.7001953125,15164.900390625
2023-03-27,15148.0,15194.0,14838.0,14968.599609375
2023-04-03,14988.0,15014.0,14848.599609375,14933.900390625
2023-04-10,14906.0,14960.7998046875,14638.0,14782.5
2023-04-17,14693.0,15022.7001953125,14693.0,14929.0
2023-04-24,14838.0,14984.7998046875,14627.900390625,14666.099609375
2023-05-01,14663.0,14754.599609375,14570.0,14668.099609375
2023-05-08,14668.0,14851.7001953125,14657.0,14843.400390625
2023-05-15,14743.0,14976.0,14743.0,14929.0
2023-05-22,14918.0,15007.5,14842.0,15007.5
2023-05-29,14948.0,15018.599609375,14754.0,14874.5
2023-06-05,14983.0,14983.0,13636.599609375,14885.599609375
2023-06-12,14833.0,14984.7998046875,14807.0,14954.0
2023-06-19,14928.0,15063.099609375,14885.0,15042.5
2023-06-26,14987.0,15084.099609375,14940.0,15036.2001953125
2023-07-03,14986.0,15202.0,14983.0,15157.900390625
2023-07-10,15128.0,15248.099609375,13082.0,14996.0
2023-07-17,14951.0,15057.2998046875,14886.2001953125,15041.099609375
2023-07-24,15018.0,15132.0,14978.0,15094.5
2023-07-31,15088.0,15221.7998046875,15053.7998046875,15139.400390625
2023-08-07,15163.0,15323.5,15116.5,15323.5
2023-08-14,15317.0,15389.0,15147.7998046875,15314.0
2023-08-21,15278.0,15331.900390625,15233.0,15291.0
2023-08-28,15288.0,15304.7001953125,15046.7998046875,15193.900390625
2023-09-04,15233.0,15378.900390625,15185.0,15378.900390625
2023-09-11,15318.0,15397.0,15318.0,15360.0
2023-09-18,15346.0,15404.7001953125,15316.0,15345.900390625
2023-09-25,15368.0,15597.5,15352.0,15487.2001953125
2023-10-02,15448.0,15699.7001953125,15068.0,15636.400390625
2023-10-09,15603.0,15759.7001953125,15546.099609375,15696.0
2023-10-16,15676.0,15889.5,15667.0,15864.0
2023-10-23,15868.0,15972.7001953125,15810.599609375,15903.5
2023-10-30,15903.5,15969.2998046875,15567.400390625,15582.099609375
2023-11-06,15582.099609375,15718.5,15445.0,15683.0
2023-11-13,15683.0,15720.099609375,15281.0,15399.400390625
2023-11-20,15399.400390625,15650.0,15230.0,15446.7001953125
2023-11-27,15530.0,15557.2998046875,15157.400390625,15398.599609375
2023-12-04,15437.400390625,15560.2001953125,14982.0,15560.2001953125
2023-12-11,15560.2001953125,15679.0,15275.0,15282.7998046875
2023-12-18,15282.7998046875,15569.900390625,14610.0,15409.2001953125
2023-12-25,15409.2001953125,15536.5,14416.5,15383.099609375
2024-01-01,15383.099609375,15572.2998046875,14379.7998046875,15477.5
2024-01-08,15477.5,15618.0,15473.400390625,15503.2001953125
2024-01-15,15503.2001953125,15656.2998046875,15537.0,15601.0
2024-01-22,15601.0,15876.5,15403.2998046875,15767.599609375
2024-01-29,15767.599609375,15833.599609375,15519.599609375,15727.2001953125
2024-02-05,15727.2001953125,15791.0,15583.2998046875,15598.0
2024-02-12,15598.0,15712.599609375,15278.599609375,15628.599609375
2024-02-19,15628.599609375,15682.099609375,15562.0,15586.099609375
2024-02-26,15586.099609375,15752.0,15587.0,15691.900390625
2024-03-04,15691.900390625,15781.099609375,14784.400390625,15536.2998046875
2024-03-11,15536.2998046875,15639.2998046875,15151.2001953125,15639.2998046875
2024-03-18,15639.2998046875,15858.2001953125,15245.2001953125,15802.599609375
2024-03-25,15802.599609375,15914.5,15740.5,15873.099609375
2024-04-01,15848.0,15957.900390625,15754.400390625,15882.5
2024-04-08,15881.0,16148.400390625,15660.599609375,16112.2998046875
2024-04-15,16111.0,16312.2001953125,15317.0,16210.2998046875
2024-04-22,16210.2998046875,16268.599609375,16065.400390625,16232.2001953125
2024-04-29,16203.0,16278.400390625,14893.7998046875,15951.2001953125
2024-05-06,16077.0,16098.2001953125,15950.5,16047.0
2024-05-13,16038.0,16134.5,15516.599609375,15920.2998046875
2024-05-20,15958.0,16113.2001953125,15943.400390625,16038.0
2024-05-27,16038.0,16277.7998046875,15915.01953125,16244.2001953125
2024-06-03,16243.0,16346.0,15619.0,16268.2001953125
2024-06-10,16270.0,16486.0,15968.0,16479.900390625
2024-06-17,16479.900390625,16510.19921875,16337.099609375,16470.19921875
2024-06-24,16443.0,16474.30078125,16310.0,16342.7998046875
2024-07-01,16343.0,16401.900390625,16174.7001953125,16239.2998046875
2024-07-08,16245.0,16309.2998046875,15640.0,16067.2998046875
2024-07-15,16108.0,16219.900390625,16084.5,16207.7998046875
2024-07-22,16206.0,16337.7998046875,14633.0,16284.099609375
2024-07-29,16283.0,16335.099609375,15814.7001953125,16134.599609375
2024-08-05,16012.0,16221.7998046875,15751.7998046875,15934.0
2024-08-12,15918.0,15992.2998046875,14966.0,15672.0
2024-08-19,15683.0,15744.0,15377.2001953125,15377.2001953125
2024-08-26,15377.2001953125,15552.900390625,15257.599609375,15521.400390625
2024-09-02,15525.0,15585.5,15249.2001953125,15404.599609375
2024-09-09,15405.0,15504.7001953125,15316.5,15397.7998046875
2024-09-16,15393.0,15401.0,14894.5,15143.2001953125
2024-09-23,15154.0,15232.099609375,14975.7001953125,15101.900390625
2024-09-30,15118.0,15719.0,14935.900390625,15650.0
2024-10-07,15650.0,15756.900390625,15535.599609375,15557.900390625
2024-10-14,15562.0,15612.5,15441.0,15465.0
2024-10-21,15467.0,15688.099609375,15421.0,15688.099609375
2024-10-28,15688.099609375,15842.0,15628.099609375,15842.0
2024-11-04,15842.0,15883.099609375,14476.5,15647.2001953125
2024-11-11,15647.2001953125,15976.400390625,15625.0,15891.2998046875
2024-11-18,15891.2998046875,15956.900390625,15790.900390625,15940.0
2024-11-25,15940.0,15938.0,15785.5,15829.0
2024-12-02,15829.0,15975.0,15705.5,15825.7998046875
2024-12-09,15825.7998046875,16040.7001953125,15805.0,16025.7998046875
2024-12-16,16025.7998046875,16389.0,15837.2998046875,16159.2998046875
2024-12-23,16159.2998046875,16283.099609375,14210.900390625,16178.0
2024-12-30,16178.0,16257.0,16050.900390625,16178.7998046875
2025-01-06,16178.7998046875,16272.0,15397.7001953125,16268.0
2025-01-13,16268.0,16613.80078125,16154.099609375,16367.099609375
2025-01-20,16367.099609375,16394.0,15239.2001953125,16164.900390625
2025-01-27,16164.900390625,16341.2998046875,15960.599609375,16341.2998046875
2025-02-03,16341.2998046875,16483.0,15995.2001953125,16314.7001953125
2025-02-10,16314.7001953125,16396.19921875,15607.5,16173.0
2025-02-17,16173.0,16386.5,16172.2001953125,16278.0
2025-02-24,16278.0,16606.400390625,16218.5,16522.0
2025-03-03,16522.0,16573.0,15929.2998046875,16292.599609375
2025-03-10,16292.599609375,16486.80078125,16259.2998046875,16321.0
2025-03-17,16321.0,16556.599609375,16314.7001953125,16519.0
2025-03-24,16519.0,16650.30078125,16491.0,16597.0
2025-03-31,16575.0,16784.0,16368.5,16738.0
2025-04-07,16738.0,17322.599609375,15955.7998046875,16779.80078125
2025-04-14,16788.0,16876.599609375,16706.400390625,16794.599609375
2025-04-21,16814.900390625,16887.5,16690.5,16796.599609375
2025-04-28,16823.0,16862.0,15214.900390625,16453.19921875
2025-05-05,16460.0,16566.0,15156.599609375,16536.80078125
2025-05-12,16543.0,16706.30078125,16051.5,16485.0
2025-05-19,16487.0,16488.0,16186.2998046875,16232.599609375
2025-05-26,16211.0,16360.400390625,16141.099609375,16359.7001953125
2025-06-02,16322.0,16335.099609375,16151.2001953125,16246.400390625
2025-06-09,16309.0,16317.400390625,15550.5,16282.599609375
2025-06-16,16282.599609375,16429.900390625,16244.599609375,16410.0
2025-06-23,16431.0,16521.69921875,14670.400390625,16226.0
2025-06-30,16229.0,16312.2998046875,15993.2998046875,16162.599609375
2025-07-07,16178.0,16324.0,16169.599609375,16209.900390625
2025-07-14,16222.0,16354.0,16178.099609375,16318.5
2025-07-21,16321.0,16364.0,16234.5,16340.099609375
2025-07-28,16353.0,16527.0,16300.2001953125,16358.2001953125
2025-08-04,16483.0,16483.0,16224.0,16236.599609375
2025-08-11,16249.0,16324.599609375,16064.2998046875,16182.7001953125
2025-08-18,16196.0,16392.0,16081.1904296875,16214.5
2025-08-25,16227.0,16521.19921875,16216.900390625,16409.0
2025-09-01,16409.0,16511.5,16300.099609375,16346.2001953125
2025-09-08,16392.0,16546.0,16252.400390625,16388.400390625
2025-09-15,16401.0,16661.5,16346.900390625,16569.099609375
2025-09-22,16637.0,16821.400390625,16563.0,16671.0
2025-09-29,16723.0,16723.0,16532.0,16552.30078125
2025-10-06,16558.0,16627.400390625,16506.69921875,16598.099609375
2025-10-13,16598.0,16640.30078125,16531.30078125,16565.400390625
2025-10-20,16566.0,16650.80078125,16449.599609375,16597.80078125
2025-10-27,16597.80078125,16670.0,16158.2001953125,16630.0
2025-11-03,16630.0,16750.400390625,16628.0,16653.0
2025-11-10,16679.0,16761.69921875,16637.0,16679.5
2025-11-17,16687.0,16769.30078125,16639.0,16639.0
2025-11-24,16687.0,16710.599609375,15636.2001953125,16635.0
2025-12-01,16641.0,16704.0,16548.83984375,16683.0
2025-12-08,16683.0,16721.30078125,16438.19921875,16623.099609375
2025-12-15,16627.0,16766.19921875,16487.19921875,16678.5
2025-12-22,16733.0,16803.69921875,16679.099609375,16741.099609375
2025-12-29,16765.0,16794.80078125,16654.19921875,16683.0
2026-01-05,16696.0,16857.5,16696.0,16826.69921875
2026-01-12,16836.0,16920.599609375,16781.69921875,16876.599609375
2026-01-19,16902.0,17003.599609375,16770.0,16770.0
2026-01-26,16770.0,16816.5,16663.30078125,16758.400390625
2026-02-02,16767.0,16895.80078125,16716.0,16843.5
2026-02-09,16859.0,16867.0,16743.0,16826.099609375
2026-02-16,16826.0,16949.0,16800.30078125,16843.400390625
2026-02-23,16856.0,16867.0,16733.91015625,16795.0
2026-03-02,16800.0,17005.0,16800.0,16923.69921875
2026-03-09,16933.0,17012.0,16815.0,16952.099609375
2026-03-16,16953.0,17041.69921875,16885.0,16959.30078125
2026-03-23,16969.0,17012.0,16749.599609375,16971.5
2026-03-30,16958.0,17056.900390625,16882.0,16974.80078125
2026-04-06,16988.0,17116.0,16930.0,17076.30078125
2026-04-13,17083.0,17190.900390625,16512.80078125,17133.0
2026-04-20,17133.0,17330.0,17070.69921875,17200.80078125
2026-04-27,17246.0,17388.19921875,17163.80078125,17288.5
2026-05-04,17327.0,17449.099609375,17238.900390625,17339.30078125
2026-05-11,17358.0,17608.0,17258.400390625,17587.0
2026-05-18,17586.0,17797.0,17519.19921875,17678.69921875
2026-05-25,17692.0,17899.19921875,17656.400390625,17816.0
2026-06-01,17817.0,18142.0,17748.099609375,18088.900390625
2026-06-08,18029.0,18222.0,17562.400390625,17759.30078125
2026-06-15,17772.0,17901.0,17645.0,17820.900390625
2026-06-22,17795.0,18021.0,17696.19921875,17832.099609375
2026-06-29,17830.0,18037.0,17278.19921875,17987.30078125
2026-07-06,17992.0,18148.0,17848.19921875,18074.0
2026-07-13,18069.0,18155.0,17808.599609375,17937.900390625
2026-07-20,17937.0,17980.0,17727.80078125,17905.0
