Date,Open,High,Low,Close
2025-06-30,0.5379229784011841,0.5601819753646851,0.4944069981575012,0.5240790247917175
2025-07-07,0.5240790247917175,0.6399310231208801,0.5104339718818665,0.6014149785041809
2025-07-14,0.6014149785041809,0.7122910022735596,0.583603024482727,0.7011619806289673
2025-07-21,0.7011619806289673,0.7179790139198303,0.584613025188446,0.6500030159950256
2025-07-28,0.6500030159950256,0.6616389751434326,0.5207840204238892,0.5464730262756348
2025-08-04,0.5464730262756348,0.6819519996643066,0.5372459888458252,0.6586480140686035
2025-08-11,0.6586480140686035,0.7583550214767456,0.6200600266456604,0.663765013217926
2025-08-18,0.663765013217926,0.721560001373291,0.6101409792900085,0.6756380200386047
2025-08-25,0.6756380200386047,0.6853229999542236,0.5953840017318726,0.599590003490448
2025-09-01,0.599590003490448,0.620864987373352,0.5657179951667786,0.6005899906158447
2025-09-08,0.6005899906158447,0.685371994972229,0.5958970189094543,0.6402090191841125
2025-09-15,0.6402090191841125,0.7596930265426636,0.5991510152816772,0.6909130215644836
2025-09-22,0.6909130215644836,0.6941909790039062,0.5525130033493042,0.6109300255775452
2025-09-29,0.6109300255775452,0.6476060152053833,0.5697640180587769,0.6024770140647888
2025-10-06,0.6024770140647888,0.6378669738769531,0.06665000319480896,0.3754290044307709
2025-10-13,0.375434011220932,0.40157198905944824,0.30907800793647766,0.3366149961948395
2025-10-20,0.336650013923645,0.35946300625801086,0.301706999540329,0.3551349937915802
2025-10-27,0.3551349937915802,0.3574100136756897,0.2901819944381714,0.32239800691604614
2025-11-03,0.32239800691604614,0.34109601378440857,0.251477986574173,0.32752498984336853
2025-11-10,0.32752498984336853,0.36497199535369873,0.27437400817871094,0.2861509919166565
2025-11-17,0.2861509919166565,0.29225999116897583,0.22753499448299408,0.23012299835681915
2025-11-24,0.23012299835681915,0.2612690031528473,0.22856099903583527,0.23604199290275574
2025-12-01,0.23604199290275574,0.24281400442123413,0.20171500742435455,0.20480899512767792
2025-12-08,0.20480899512767792,0.21493199467658997,0.18425199389457703,0.1854490041732788
2025-12-15,0.18545199930667877,0.19620700180530548,0.1561809927225113,0.16160200536251068
2025-12-22,0.16160200536251068,0.17615200579166412,0.1546739935874939,0.1716970056295395
2025-12-29,0.1716970056295395,0.20242799818515778,0.16505299508571625,0.19757899641990662
2026-01-05,0.19757799804210663,0.21305599808692932,0.1871339976787567,0.20033800601959229
2026-01-12,0.20033800601959229,0.2189210057258606,0.1845339983701706,0.184688001871109
2026-01-19,0.184688001871109,0.18469099700450897,0.1558780074119568,0.15904299914836884
2026-01-26,0.15904299914836884,0.17805099487304688,0.12563300132751465,0.13131499290466309
2026-02-02,0.13419300317764282,0.13697899878025055,0.09635300189256668,0.10843899846076965
2026-02-09,0.10843700170516968,0.11518099904060364,0.09517399966716766,0.1076039969921112
2026-02-16,0.1076039969921112,0.11050999909639359,0.09423299878835678,0.09507899731397629
2026-02-23,0.09507899731397629,0.10639200359582901,0.08696199953556061,0.0905039981007576
2026-03-02,0.0905039981007576,0.10187499970197678,0.07872799783945084,0.07997500151395798
2026-03-09,0.07997500151395798,0.09264100342988968,0.07985900342464447,0.09132499992847443
2026-03-16,0.09132499992847443,0.09588000178337097,0.07872600108385086,0.08014799654483795
2026-03-23,0.08014799654483795,0.09742199629545212,0.07994499802589417,0.0940219983458519
2026-03-30,0.0940219983458519,0.10644900053739548,0.09396100044250488,0.10118500143289566
2026-04-06,0.10118500143289566,0.10855899751186371,0.09049300104379654,0.09116999804973602
2026-04-13,0.09116999804973602,0.1566620022058487,0.09116099774837494,0.13375699520111084
2026-04-20,0.13375699520111084,0.1783509999513626,0.12840400636196136,0.1592629998922348
2026-04-27,0.1592629998922348,0.16920199990272522,0.14138099551200867,0.14504000544548035
2026-05-04,0.14504000544548035,0.20763300359249115,0.14162099361419678,0.17067299783229828
2026-05-11,0.17067299783229828,0.17103099822998047,0.13339699804782867,0.13530999422073364
2026-05-18,0.13530999422073364,0.16048899292945862,0.13064000010490417,0.14613400399684906
2026-05-25,0.14613400399684906,0.19361500442028046,0.14489500224590302,0.19041700661182404
2026-06-01,0.19041700661182404,0.1976570039987564,0.13074399530887604,0.14452700316905975
2026-06-08,0.14452700316905975,0.14638599753379822,0.11394800245761871,0.12334500253200531
2026-06-15,0.12334500253200531,0.1281770020723343,0.11082299798727036,0.12022600322961807
2026-06-22,0.12022600322961807,0.1636819988489151,0.11939900368452072,0.15340599417686462
2026-06-29,0.15340599417686462,0.24141499400138855,0.12373799830675125,0.13034899532794952
2026-07-06,0.13034899532794952,0.14187000691890717,0.12344399839639664,0.1307629942893982
2026-07-13,0.1307629942893982,0.13199999928474426,0.1178710013628006,0.11928900331258774
2026-07-20,0.11928799748420715,0.12931598722934723,0.11859200149774551,0.12939999997615814
