Date,Open,High,Low,Close
2023-01-02,0.24977800250053406,0.29521799087524414,0.2473679929971695,0.29521799087524414
2023-01-09,0.295414000749588,0.3690379858016968,0.295414000749588,0.3503679931163788
2023-01-16,0.35041800141334534,0.3855290114879608,0.32674500346183777,0.37659400701522827
2023-01-23,0.3765909969806671,0.39867499470710754,0.3484080135822296,0.39631301164627075
2023-01-30,0.39667201042175293,0.4129289984703064,0.36858901381492615,0.3924719989299774
2023-02-06,0.39247700572013855,0.40241900086402893,0.355787992477417,0.36429598927497864
2023-02-13,0.3642919957637787,0.4191820025444031,0.3468959927558899,0.4001069962978363
2023-02-20,0.40015101432800293,0.40922999382019043,0.35387998819351196,0.3689729869365692
2023-02-27,0.36893999576568604,0.36989301443099976,0.3276219964027405,0.3371019959449768
2023-03-06,0.33709898591041565,0.3384090065956116,0.2984839975833893,0.33153900504112244
2023-03-13,0.3316029906272888,0.3684920072555542,0.31771600246429443,0.3460099995136261
2023-03-20,0.34595999121665955,0.3869589865207672,0.3318080008029938,0.3562450110912323
2023-03-27,0.3562529981136322,0.40793800354003906,0.33873799443244934,0.38175299763679504
2023-04-03,0.3817349970340729,0.40346500277519226,0.37287500500679016,0.3896929919719696
2023-04-10,0.3897010087966919,0.46056199073791504,0.3854900002479553,0.45175498723983765
2023-04-17,0.4517579972743988,0.4517579972743988,0.3804149925708771,0.3889999985694885
2023-04-24,0.38899800181388855,0.4178690016269684,0.37779098749160767,0.39735400676727295
2023-05-01,0.3972809910774231,0.3977470099925995,0.37657999992370605,0.37690600752830505
2023-05-08,0.376895010471344,0.3796750009059906,0.35120800137519836,0.3707610070705414
2023-05-15,0.37078699469566345,0.3798089921474457,0.3583360016345978,0.3603630065917969
2023-05-22,0.36038199067115784,0.383745014667511,0.3544839918613434,0.3829990029335022
2023-05-29,0.38302600383758545,0.38594698905944824,0.36169201135635376,0.3776929974555969
2023-06-05,0.37769100069999695,0.3790220022201538,0.23041999340057373,0.2726300060749054
2023-06-12,0.2725830078125,0.2874220013618469,0.25340598821640015,0.26096299290657043
2023-06-19,0.26096799969673157,0.3043000102043152,0.2532309889793396,0.2923249900341034
2023-06-26,0.2923089861869812,0.2983100116252899,0.2649100124835968,0.29205501079559326
2023-07-03,0.29204198718070984,0.30094799399375916,0.27709299325942993,0.2845909893512726
2023-07-10,0.2845979928970337,0.37470999360084534,0.27961400151252747,0.3148840069770813
2023-07-17,0.3148930072784424,0.3315599858760834,0.3024350106716156,0.31716299057006836
2023-07-24,0.3171600103378296,0.3185960054397583,0.30088499188423157,0.31563299894332886
2023-07-31,0.3155820071697235,0.3177199959754944,0.2904660105705261,0.2920820116996765
2023-08-07,0.29207998514175415,0.3020919859409332,0.28440600633621216,0.28953099250793457
2023-08-14,0.2895289957523346,0.2920739948749542,0.24579499661922455,0.27070900797843933
2023-08-21,0.2707040011882782,0.2718839943408966,0.25230300426483154,0.26344600319862366
2023-08-28,0.26345300674438477,0.27857398986816406,0.2525239884853363,0.2557930052280426
2023-09-04,0.25579899549484253,0.2594659924507141,0.24546100199222565,0.2490520030260086
2023-09-11,0.24903999269008636,0.25467801094055176,0.23762600123882294,0.24731600284576416
2023-09-18,0.24732699990272522,0.25754401087760925,0.24256500601768494,0.243026003241539
2023-09-25,0.24302799999713898,0.26747098565101624,0.24218200147151947,0.2658950090408325
2023-10-02,0.2658880054950714,0.2690359950065613,0.2545740008354187,0.25662899017333984
2023-10-09,0.2566100060939789,0.2585330009460449,0.24317599833011627,0.24735599756240845
2023-10-16,0.24734599888324738,0.26404398679733276,0.24065600335597992,0.2635729908943176
2023-10-23,0.2650279998779297,0.29859599471092224,0.26248699426651,0.2952829897403717
2023-10-30,0.2953050136566162,0.3497900068759918,0.2853190004825592,0.34286999702453613
2023-11-06,0.3428589999675751,0.39439401030540466,0.3351300060749054,0.38338300585746765
2023-11-13,0.38341400027275085,0.4085249900817871,0.3449530005455017,0.38452500104904175
2023-11-20,0.3845289945602417,0.3992759883403778,0.3573000133037567,0.3881849944591522
2023-11-27,0.38811299204826355,0.40232300758361816,0.3704890012741089,0.39515501260757446
2023-12-04,0.3951919972896576,0.6430240273475647,0.39486101269721985,0.5941550135612488
2023-12-11,0.5940380096435547,0.6778050065040588,0.5246139764785767,0.5803139805793762
2023-12-18,0.5802440047264099,0.6502670049667358,0.5467020273208618,0.5939549803733826
2023-12-25,0.5938640236854553,0.6754500269889832,0.5808929800987244,0.5942050218582153
2024-01-01,0.5941870212554932,0.6367040276527405,0.49030598998069763,0.4941740036010742
2024-01-08,0.4942229986190796,0.6157940030097961,0.46818599104881287,0.5259810090065002
2024-01-15,0.5259079933166504,0.5460190176963806,0.47427400946617126,0.5031049847602844
2024-01-22,0.503154993057251,0.5050889849662781,0.4496990144252777,0.4897190034389496
2024-01-29,0.48976799845695496,0.5357419848442078,0.48556798696517944,0.49425598978996277
2024-02-05,0.4942399859428406,0.5641019940376282,0.47504499554634094,0.5414100289344788
2024-02-12,0.5414329767227173,0.6374850273132324,0.5319479703903198,0.6187340021133423
2024-02-19,0.6187689900398254,0.6390209794044495,0.570497989654541,0.5913789868354797
2024-02-26,0.5913609862327576,0.7613030076026917,0.5752559900283813,0.7282379865646362
2024-03-04,0.7281789779663086,0.796567976474762,0.5958080291748047,0.7172269821166992
2024-03-11,0.7171519994735718,0.8069850206375122,0.6337869763374329,0.681098997592926
2024-03-18,0.681098997592926,0.6964100003242493,0.5724959969520569,0.6461570262908936
2024-03-25,0.6461520195007324,0.6825870275497437,0.6327040195465088,0.650426983833313
2024-04-01,0.650426983833313,0.6509559750556946,0.5620200037956238,0.5894740223884583
2024-04-08,0.5894719958305359,0.623212993144989,0.40907299518585205,0.46891099214553833
2024-04-15,0.46891099214553833,0.5122659802436829,0.4257020056247711,0.4992919862270355
2024-04-22,0.49928998947143555,0.5218070149421692,0.4508860111236572,0.46047401428222656
2024-04-29,0.46048200130462646,0.4745520055294037,0.41950398683547974,0.4583339989185333
2024-05-06,0.4583339989185333,0.4746440052986145,0.43525099754333496,0.4376530051231384
2024-05-13,0.4376530051231384,0.4899449944496155,0.42615899443626404,0.467602014541626
2024-05-20,0.467602014541626,0.5089679956436157,0.4485819935798645,0.4583750069141388
2024-05-27,0.4583750069141388,0.4739989936351776,0.4424220025539398,0.4464940130710602
2024-06-03,0.446494996547699,0.4884360134601593,0.43325701355934143,0.44410601258277893
2024-06-10,0.4441010057926178,0.4500879943370819,0.4034099876880646,0.41637900471687317
2024-06-17,0.41638800501823425,0.4199869930744171,0.36657699942588806,0.3803029954433441
2024-06-24,0.3802250027656555,0.4020240008831024,0.36666300892829895,0.392192006111145
2024-07-01,0.39213499426841736,0.42190998792648315,0.3209550082683563,0.34661799669265747
2024-07-08,0.3466449975967407,0.4451799988746643,0.3333429992198944,0.43234801292419434
2024-07-15,0.4323689937591553,0.4552229940891266,0.41593098640441895,0.44607698917388916
2024-07-22,0.446056991815567,0.44940099120140076,0.38282498717308044,0.40738698840141296
2024-07-29,0.40738698840141296,0.42643699049949646,0.33556899428367615,0.3439379930496216
2024-08-05,0.3439379930496216,0.3562749922275543,0.27988600730895996,0.32832199335098267
2024-08-12,0.3283190131187439,0.345194011926651,0.3210189938545227,0.33483099937438965
2024-08-19,0.33483099937438965,0.40117698907852173,0.32884201407432556,0.3849790096282959
2024-08-26,0.38497599959373474,0.3876760005950928,0.3288620114326477,0.33173999190330505
2024-09-02,0.33173999190330505,0.3405809998512268,0.30510398745536804,0.33865898847579956
2024-09-09,0.3386540114879608,0.364547997713089,0.33050599694252014,0.3385230004787445
2024-09-16,0.3385240137577057,0.36093100905418396,0.3269670009613037,0.3517720103263855
2024-09-23,0.3517720103263855,0.414669007062912,0.347137987613678,0.39759698510169983
2024-09-30,0.397599995136261,0.3976210057735443,0.33325499296188354,0.357230007648468
2024-10-07,0.357230007648468,0.3676770031452179,0.33207398653030396,0.34803399443626404
2024-10-14,0.3480350077152252,0.3694489896297455,0.3403419852256775,0.3648410141468048
2024-10-21,0.3648419976234436,0.37190499901771545,0.3204750120639801,0.33987200260162354
2024-10-28,0.33987200260162354,0.3630259931087494,0.3292360007762909,0.3342849910259247
2024-11-04,0.3342849910259247,0.652301013469696,0.3213990032672882,0.5903090238571167
2024-11-11,0.590304970741272,0.8116559982299805,0.5213019847869873,0.7023249864578247
2024-11-18,0.702301025390625,1.1416820287704468,0.7022619843482971,1.0231059789657593
2024-11-25,1.0231120586395264,1.1584930419921875,0.8797209858894348,1.1552519798278809
2024-12-02,1.1552859544754028,1.318681001663208,1.0615969896316528,1.1962909698486328
2024-12-09,1.196295976638794,1.1964149475097656,0.9149690270423889,1.1017080545425415
2024-12-16,1.10166597366333,1.115705966949463,0.7658889889717102,0.8829759955406189
2024-12-23,0.8829839825630188,0.9477130174636841,0.8522899746894836,0.8586400151252747
2024-12-30,0.8586410284042358,1.1160989999771118,0.8309829831123352,1.0934669971466064
2025-01-06,1.0934640169143677,1.1501630544662476,0.8837609887123108,0.9685549736022949
2025-01-13,0.968533992767334,1.1636749505996704,0.889339029788971,0.991191029548645
2025-01-20,0.9911689758300781,1.0967010259628296,0.9537469744682312,0.9548559784889221
2025-01-27,0.954820990562439,0.9862490296363831,0.7710750102996826,0.8017399907112122
2025-02-03,0.8017529845237732,0.8229950070381165,0.5648369789123535,0.6827009916305542
2025-02-10,0.6827729940414429,0.8270789980888367,0.66560298204422,0.772005021572113
2025-02-17,0.7720010280609131,0.8269169926643372,0.7372490167617798,0.7700409889221191
2025-02-24,0.770039975643158,1.134268045425415,0.5821880102157593,1.1295030117034912
2025-03-03,1.1295260190963745,1.1342129707336426,0.7128279805183411,0.7201489806175232
2025-03-10,0.7201489806175232,0.7737690210342407,0.6536449790000916,0.7057639956474304
2025-03-17,0.7057539820671082,0.7522349953651428,0.6839810013771057,0.7095080018043518
2025-03-24,0.7095029950141907,0.7727810144424438,0.6520990133285522,0.6607080101966858
2025-03-31,0.6606969833374023,0.7056289911270142,0.5617870092391968,0.5727930068969727
2025-04-07,0.5728030204772949,0.6663169860839844,0.5162259936332703,0.6380749940872192
2025-04-14,0.6380720138549805,0.6556959748268127,0.5973309874534607,0.6197819709777832
2025-04-21,0.6197819709777832,0.7390909790992737,0.6176490187644958,0.7039750218391418
2025-04-28,0.7039790153503418,0.7283570170402527,0.6668940186500549,0.676692008972168
2025-05-05,0.676692008972168,0.8435559868812561,0.6446290016174316,0.8049889802932739
2025-05-12,0.8049899935722351,0.8608250021934509,0.7246180176734924,0.7606260180473328
2025-05-19,0.7605990171432495,0.8396180272102356,0.7120149731636047,0.7599830031394958
2025-05-26,0.7599830031394958,0.7756810188293457,0.6567090153694153,0.6849740147590637
2025-06-02,0.6849730014801025,0.7058320045471191,0.6210359930992126,0.6698989868164062
2025-06-09,0.6699000000953674,0.7303619980812073,0.6148920059204102,0.633849024772644
2025-06-16,0.633849024772644,0.656781017780304,0.513185977935791,0.5409830212593079
2025-06-23,0.54100501537323,0.5931649804115295,0.5308489799499512,0.5780860185623169
2025-06-30,0.5780860185623169,0.6105120182037354,0.5384230017662048,0.5860130190849304
2025-07-07,0.5860090255737305,0.7725200057029724,0.5734999775886536,0.7372530102729797
2025-07-14,0.7372509837150574,0.8921710252761841,0.7117230296134949,0.8587449789047241
2025-07-21,0.8587430119514465,0.9296600222587585,0.7656610012054443,0.8320080041885376
2025-07-28,0.8320080041885376,0.8540030121803284,0.6865170001983643,0.7269759774208069
2025-08-04,0.7269780039787292,0.8327460289001465,0.7114310264587402,0.8022879958152771
2025-08-11,0.8022879958152771,1.0164639949798584,0.7677559852600098,0.9618890285491943
2025-08-18,0.961870014667511,0.9659919738769531,0.8234189748764038,0.9096069931983948
2025-08-25,0.9096090197563171,0.9252349734306335,0.809112012386322,0.8113610148429871
2025-09-01,0.8113639950752258,0.8460689783096313,0.7857739925384521,0.8350589871406555
2025-09-08,0.8350589871406555,0.9525709748268127,0.83119797706604,0.8889909982681274
2025-09-15,0.8889880180358887,0.9378219842910767,0.8547809720039368,0.8852750062942505
2025-09-22,0.8852599859237671,0.8874809741973877,0.7583510279655457,0.8081660270690918
2025-09-29,0.8081650137901306,0.8909919857978821,0.7799530029296875,0.8373519778251648
2025-10-06,0.8373550176620483,0.8797109723091125,0.33296799659729004,0.7015050053596497
2025-10-13,0.7015309929847717,0.7350540161132812,0.5951690077781677,0.652550995349884
2025-10-20,0.6525499820709229,0.6846290230751038,0.6113529801368713,0.6810629963874817
2025-10-27,0.6810600161552429,0.6918720006942749,0.5887799859046936,0.61080402135849
2025-11-03,0.6107919812202454,0.6109489798545837,0.4933930039405823,0.5786349773406982
2025-11-10,0.5786679983139038,0.6052200198173523,0.4760879874229431,0.48484501242637634
2025-11-17,0.4848319888114929,0.49720001220703125,0.39111799001693726,0.4085490107536316
2025-11-24,0.4085580110549927,0.4384619891643524,0.4042989909648895,0.41588500142097473
2025-12-01,0.41589298844337463,0.45466798543930054,0.37192898988723755,0.4168109893798828
2025-12-08,0.4168330132961273,0.4828679859638214,0.3947969973087311,0.39658400416374207
2025-12-15,0.3965669870376587,0.4061709940433502,0.34727799892425537,0.3658910095691681
2025-12-22,0.36590200662612915,0.3803060054779053,0.34204399585723877,0.3685019910335541
2025-12-29,0.3684940040111542,0.4043079912662506,0.3303700089454651,0.4000909924507141
2026-01-05,0.4000920057296753,0.43573498725891113,0.38494300842285156,0.3902849853038788
2026-01-12,0.39027801156044006,0.4266499876976013,0.3755379915237427,0.3756929934024811
2026-01-19,0.375669002532959,0.37567898631095886,0.33337000012397766,0.33870500326156616
2026-01-26,0.33871299028396606,0.36387699842453003,0.2792620062828064,0.2860319912433624
2026-02-02,0.28602901101112366,0.30366501212120056,0.22623799741268158,0.2702629864215851
2026-02-09,0.2702609896659851,0.30072200298309326,0.2514210045337677,0.2817800045013428
2026-02-16,0.2817850112915039,0.29290398955345154,0.2682949900627136,0.2713859975337982
2026-02-23,0.27138298749923706,0.3123829960823059,0.25456899404525757,0.27358001470565796
2026-03-02,0.27358099818229675,0.2876119911670685,0.24698400497436523,0.24924999475479126
2026-03-09,0.24924999475479126,0.2807599902153015,0.2492399960756302,0.26984700560569763
2026-03-16,0.2698499858379364,0.2941319942474365,0.2484699934720993,0.25059500336647034
2026-03-23,0.25059500336647034,0.2761020064353943,0.23468300700187683,0.2395620048046112
2026-03-30,0.23956699669361115,0.25297701358795166,0.23533600568771362,0.2504270076751709
2026-04-06,0.2504290044307709,0.2655630111694336,0.23577000200748444,0.23627200722694397
2026-04-13,0.23627200722694397,0.26739299297332764,0.23615500330924988,0.24252399802207947
2026-04-20,0.24252599477767944,0.2571150064468384,0.24247199296951294,0.2523280084133148
2026-04-27,0.2523280084133148,0.25591400265693665,0.23933100700378418,0.24943499267101288
2026-05-04,0.24943499267101288,0.28820401430130005,0.24748900532722473,0.2825010120868683
2026-05-11,0.2825010120868683,0.28293099999427795,0.24806800484657288,0.25187599658966064
2026-05-18,0.25187599658966064,0.2540319859981537,0.23686100542545319,0.24212899804115295
2026-05-25,0.24212700128555298,0.24739199876785278,0.22810199856758118,0.23528699576854706
2026-06-01,0.23528799414634705,0.2369759976863861,0.14922699332237244,0.16497400403022766
2026-06-08,0.16497400403022766,0.18307699263095856,0.15881900489330292,0.1827850043773651
2026-06-15,0.18277700245380402,0.18926399946212769,0.15662799775600433,0.15663400292396545
2026-06-22,0.15663300454616547,0.162882998585701,0.13869500160217285,0.143668994307518
2026-06-29,0.14366799592971802,0.19931599497795105,0.14207200706005096,0.18936599791049957
2026-07-06,0.18936799466609955,0.19008100032806396,0.16132499277591705,0.16195900738239288
2026-07-13,0.16196000576019287,0.16902600228786469,0.15585200488567352,0.16598300635814667
2026-07-20,0.16598400473594666,0.17719300091266632,0.16106000542640686,0.1745000034570694
