Date,Open,High,Low,Close
2022-01-10,3.4108174987871633,3.493005791982278,3.402598473515304,3.451911449432373
2022-01-17,3.451911817726175,3.4683494781189763,3.4025988365477713,3.435474157333374
2022-01-24,3.4272550308227596,3.476568004918198,3.4190360058545126,3.468348979949951
2022-01-31,3.4683487208544777,3.484786377658351,3.4519110640506043,3.4765677452087402
2022-02-07,3.468349142248265,3.583413145759953,3.4601305088001153,3.5751941204071045
2022-02-14,3.5834131277357106,3.6409447372974766,3.5834131277357106,3.60806941986084
2022-02-21,3.5998509149481417,3.6162885742531907,3.5012249591178475,3.5916318893432617
2022-02-28,3.6080690342426034,3.6738196620886723,3.5998504017141726,3.632725715637207
2022-03-07,3.68732234513412,3.821103023421272,3.5535420655436503,3.6789612770080566
2022-03-14,3.6789605910144867,3.9214375019073486,3.6455155273531683,3.9214375019073486
2022-03-21,3.8879931304003184,3.904715665207982,3.8294640592251548,3.8963541984558105
2022-03-28,3.896353491845386,3.9966890811920166,3.8629084282953783,3.9966890811920166
2022-04-04,4.005050777754432,4.005050777754432,3.8963541047698365,3.913076639175415
2022-04-11,3.9130758890207646,3.929798420220557,3.8963533578209724,3.904714822769165
2022-04-18,3.9047153859338737,3.946521520614624,3.8629088525564725,3.946521520614624
2022-04-25,3.938160033738008,3.9632436321356925,3.9047149700766894,3.9214375019073486
2022-05-02,3.9632441025783547,3.988328102650154,3.829463832053175,3.837825298309326
2022-05-09,3.8211023246764704,3.9381600479124037,3.770934729003928,3.7876572608947754
2022-05-16,3.8127409862199855,3.8712700491333245,3.7792959213256836,3.7792959213256836
2022-05-23,3.7792961723891922,3.8629088401794434,3.762573638831142,3.8629088401794434
2022-05-30,3.8629080654746235,3.9548821809468486,3.821101939312026,3.829463005065918
2022-06-06,3.846185923164437,3.854547388458166,3.7792957956010467,3.7876572608947754
2022-06-13,3.762573846043398,3.804380381589216,3.6705997070606027,3.7542123794555664
2022-06-20,3.754211939600199,3.7625734052083755,3.6622382100900084,3.7040443420410156
2022-06-27,3.7040443077245926,3.7374893724541938,3.62043164590059,3.695683240890503
2022-07-04,3.695683811956865,3.7291288818544825,3.645516207110439,3.6789612770080566
2022-07-11,3.6789612770080566,3.68732234513412,3.6371547402876936,3.6789612770080566
2022-07-18,3.6789613468949103,3.8378256312747765,3.6538773446468515,3.821103096008301
2022-07-25,3.8211028490165333,3.9214380541298346,3.804380314830983,3.879631519317627
2022-08-01,3.8629087138945355,3.9047152457712606,3.82946364787181,3.871270179748535
2022-08-08,3.8712700878537305,3.9130762200414404,3.854547555239321,3.8879926204681396
2022-08-15,3.8879928058524515,3.9214378726759724,3.8545477390289307,3.8545477390289307
2022-08-22,3.8461861808831728,3.9047152457712606,3.8211025807144465,3.871270179748535
2022-08-29,3.846185764221595,3.93815988516875,3.8378246979699955,3.904714822769165
2022-09-05,3.913076036643715,3.929798568474374,3.871269906415371,3.9214375019073486
2022-09-12,3.9978470565669615,4.014859156167655,3.7766897617579485,3.8022077083587646
2022-09-19,3.776690155070466,3.8447385605599447,3.6661112933498186,3.691629648208618
2022-09-26,3.69162951053625,3.7001353581049803,3.555532299032292,3.598062753677368
2022-10-03,3.598062343202656,3.6831228371884484,3.572543992206704,3.6235806941986084
2022-10-10,3.6405936295824013,3.6405936295824013,3.5385206077432523,3.572544813156128
2022-10-17,3.5895565452364178,3.827726364135742,3.5470264956618647,3.827726364135742
2022-10-24,3.8277260061100478,3.8447381054687413,3.700135058119624,3.7256534099578857
2022-10-31,3.7426657298050783,3.8277262316096436,3.6746173283614256,3.708641529083252
2022-11-07,3.717147425149207,3.802207928067862,3.6831232239817457,3.785195827484131
2022-11-14,3.7851959384266594,3.7851959384266594,3.649099129767871,3.6661112308502197
2022-11-21,3.666111219802349,3.921293140869067,3.6150749167091023,3.844738483428955
2022-11-28,3.8277260002768037,3.870256451408945,3.691629205614659,3.751171350479126
2022-12-05,3.759677602945731,3.8022076484774305,3.71714715181359,3.751171350479126
2022-12-12,3.7856650862267442,3.8285866243036053,3.7341594861325853,3.7599124908447266
2022-12-19,3.7599131624495583,3.8114187717437744,3.742744626018153,3.8114187717437744
2022-12-26,3.8028341438983375,3.8028341438983375,3.631148786580423,3.708407402038574
2023-01-02,3.7084069368986805,3.7084069368986805,3.6654853982876956,3.6912384033203125
2023-01-09,3.6998228890166485,3.7255758969975843,3.674070290365888,3.716991424560547
2023-01-16,3.7169914521409213,3.7169914521409213,3.674070317627784,3.68265438079834
2023-01-23,3.6912386399804102,3.6912386399804102,3.6397326266129206,3.6483170986175537
2023-01-30,3.6569013552720304,3.6740698889401098,3.6053953449376626,3.6139798164367676
2023-02-06,3.605395793914795,3.6139802664829173,3.519553114884477,3.605395793914795
2023-02-13,3.6053951394335466,3.613979610443345,3.562474012374878,3.562474012374878
2023-02-20,3.5710585652423004,3.5882271002932664,3.528137432279966,3.5453059673309326
2023-02-27,3.54530616493264,3.596811772956263,3.528137628924766,3.5538902282714844
2023-03-06,3.562474542668088,3.571058605625562,3.48521592939998,3.493800401687622
2023-03-13,3.4937997419657854,3.5285638855139996,3.372125239547035,3.4503445625305176
2023-03-20,3.4590358237453773,3.4851091403156413,3.389507532119751,3.389507532119751
2023-03-27,3.3895078832249226,3.4938003314665877,3.3721258085179784,3.4764182567596436
2023-04-03,3.4938005363032802,3.5111826120293115,3.450345346988202,3.4677274227142334
2023-04-10,3.476418460577249,3.5111826120293115,3.450345346988202,3.4677274227142334
2023-04-17,3.4677269698802857,3.4677269698802857,3.3981986760555296,3.4155807495117188
2023-04-24,3.4155808459684662,3.44165395688906,3.3721256611008097,3.380816698074341
2023-05-01,3.380816678921427,3.502491403072223,3.380816678921427,3.485109329223633
2023-05-08,3.4937997419657854,3.502490985063479,3.441653526643464,3.4503445625305176
2023-05-15,3.4503448368350895,3.4677269099910824,3.4242717271011003,3.459035873413086
2023-05-22,3.450344787292174,3.4590358237453773,3.3808164956665476,3.389507532119751
2023-05-29,3.3808167549158954,3.3808167549158954,3.285215139389038,3.285215139389038
2023-06-05,3.2939063167757427,3.3547435792039986,3.2852152792859917,3.319979429244995
2023-06-12,3.33736120459935,3.389507632066876,3.2939060210519613,3.363434314727783
2023-06-19,3.3721256256103516,3.4329628837847794,3.3460523077535043,3.3721256256103516
2023-06-26,3.3721254865816808,3.4068896326766414,3.328670096752324,3.3460521697998047
2023-07-03,3.3721254865816808,3.3895075596291613,3.3460521697998047,3.3460521697998047
2023-07-10,3.346052685421327,3.485109705650952,3.346052685421327,3.4677274227142334
2023-07-17,3.4677269099910824,3.4764179465690788,3.4329627636790967,3.459035873413086
2023-07-24,3.467727003803047,3.6067838000235324,3.4503449301768194,3.598092555999756
2023-07-31,3.5720198194822914,3.59809272392783,3.537255670607344,3.5807106494903564
2023-08-07,3.580710552989686,3.632856774896759,3.563328479020661,3.6154747009277344
2023-08-14,3.598092790541889,3.6676210895790113,3.563328641023328,3.589401960372925
2023-08-21,3.5894017512110405,3.6067838249574318,3.528564285888008,3.5459463596343994
2023-08-28,3.554637693057315,3.7197676050089203,3.5285643745717614,3.6850030422210693
2023-09-04,3.6850031086446773,3.7284585020967875,3.6589302041104874,3.6936943531036377
2023-09-11,3.7737980716432458,3.7737980716432458,3.640605113844677,3.7205209732055664
2023-09-18,3.7205210913631444,3.7560391581162587,3.7027620579865874,3.729400396347046
2023-09-25,3.729400517963206,3.738280246645431,3.6050872802734375,3.6050872802734375
2023-10-02,3.6139668386681976,3.658364209761045,3.5606897393115315,3.57844877243042
2023-10-09,3.569569162414337,3.7205211606297928,3.569569162414337,3.7027621269226074
2023-10-16,3.7027623831884005,3.7205214181246773,3.649485278379571,3.67612361907959
2023-10-23,3.6761233646574487,3.7205211606297928,3.6583643309502634,3.7027621269226074
2023-10-30,3.693882515792346,3.729400584335828,3.6761234815206048,3.711641550064087
2023-11-06,3.7205214682488252,3.7737985737754225,3.6761236686055954,3.693882703781128
2023-11-13,3.702762512772454,3.7649189255202886,3.6938827832891596,3.756039619445801
2023-11-20,3.756039431061682,3.8004372294337694,3.720521361727526,3.7737984657287598
2023-11-27,3.7737983124601184,3.8359551429748535,3.7382802445684895,3.8359551429748535
2023-12-04,3.835955367518972,3.835955367518972,3.7560394983804124,3.764918804168701
2023-12-11,3.7737983786430056,3.853714244505077,3.7471596155527234,3.827075481414795
2023-12-18,3.818196264100848,3.8803526737312284,3.7649187366908285,3.7737984657287598
2023-12-25,3.773798328669073,3.827075430735349,3.7560392946469814,3.809316396713257
2024-01-01,3.800437427260562,3.844834804534912,3.7737986621689066,3.844834804534912
2024-01-08,3.8448339169696473,3.90699073889564,3.8004365499442603,3.8181955814361572
2024-01-15,3.8181960400413173,3.8892321745410845,3.8181960400413173,3.862593412399292
2024-01-22,3.8625934632421286,3.898111530959532,3.827075395524725,3.88035249710083
2024-01-29,3.880352647563492,3.9425094801834937,3.8714733419942244,3.9336297512054443
2024-02-05,3.924750241790968,3.9513885805240005,3.853714107291201,3.862593412399292
2024-02-12,3.853714023454608,3.9247501564090017,3.853714023454608,3.915870428085327
2024-02-19,3.915870514341383,4.013545411009564,3.898111480711601,3.97802734375
2024-02-26,3.9780275188467074,3.986906824348049,3.827075514644883,3.8714733123779297
2024-03-04,3.8625934987795327,3.9158706008458086,3.773798328669073,3.809316396713257
2024-03-11,3.908889774863323,3.9361608549233638,3.7998041542251544,3.8816182613372803
2024-03-18,3.881618265723608,3.9088897792804684,3.8270756720758903,3.854346752166748
2024-03-25,3.8543467696303946,3.872528067728014,3.8179850403671645,3.8361659049987793
2024-04-01,3.836165699560209,3.872527860342137,3.7634422449283162,3.7998039722442627
2024-04-08,3.8088946208062398,3.827075484464213,3.7816231085862895,3.7998039722442627
2024-04-15,3.7907138037925754,3.808894667674262,3.7270805634736783,3.7725329399108887
2024-04-22,3.7725328904843347,3.881618072345255,3.7725328904843347,3.827075481414795
2024-04-29,3.8270760222684066,3.836166238641815,3.717990824991246,3.7452619075775146
2024-05-06,3.745261381270343,3.8452563481221866,3.745261381270343,3.7998039722442627
2024-05-13,3.808894395828247,3.817984610387316,3.7725326706600595,3.808894395828247
2024-05-20,3.8088944113183105,3.854346351230411,3.7816229005982835,3.7907135486602783
2024-05-27,3.790713581745284,3.808894444561997,3.6907186195203834,3.7270803451538086
2024-06-03,3.7452616998627897,3.7998042954764006,3.717990618788993,3.7361714839935303
2024-06-10,3.7452617052847126,3.7634425705155694,3.6907191095921412,3.708899974822998
2024-06-17,3.708899562145689,3.7361710736905707,3.636176109313965,3.636176109313965
2024-06-24,3.617995230225673,3.6816284679071134,3.617995230225673,3.6543569564819336
2024-07-01,3.654357177839073,3.7088997705272986,3.645266962457366,3.6725380420684814
2024-07-08,3.7452616998627897,3.7816234302718637,3.7088999694537153,3.7361714839935303
2024-07-15,3.736171349329694,3.863437401174369,3.727080700322073,3.854346752166748
2024-07-22,3.8543465601470346,3.8543465601470346,3.7725328904843347,3.827075481414795
2024-07-29,3.82707591506291,3.890709161758423,3.7998043997745388,3.890709161758423
2024-08-05,3.863437401174369,3.87252805018199,3.7088998357728338,3.854346752166748
2024-08-12,3.854346730652852,3.899799108505249,3.8270756507142143,3.899799108505249
2024-08-19,3.8997987274198342,4.272506628911151,3.890708512817244,4.117969512939453
2024-08-26,4.117969546123319,4.399773136529803,4.072517172346225,4.381592273712158
2024-09-02,4.38159254922017,4.390682764467591,4.199783476145871,4.317959308624268
2024-09-09,4.400546328136898,4.4933852169001955,4.289140192847298,4.363410949707031
2024-09-16,4.35412732644388,4.428398083303613,4.326275571277164,4.363410949707031
2024-09-23,4.354127571009745,4.372695261267602,4.242721429462602,4.261289119720459
2024-09-30,4.242721336273543,4.307708029404318,4.177734200454122,4.205585956573486
2024-10-07,4.242721273241824,4.270572586258773,3.9920572426460974,4.001340866088867
2024-10-14,4.01990882510402,4.2427215576171875,4.01990882510402,4.2427215576171875
2024-10-21,4.242721106900677,4.252004729979471,4.094179153442383,4.094179153442383
2024-10-28,4.103463867236549,4.168450567116793,4.066328483679642,4.140599250793457
2024-11-04,4.131314501268668,4.187018010093225,4.06632781212105,4.168449878692627
2024-11-11,4.159166860476834,4.1777345518887925,4.084896094829,4.149882793426514
2024-11-18,4.131314741634696,4.177734187459706,4.066328048706055,4.066328048706055
2024-11-25,4.0663284034170415,4.1870186189391125,4.0570443363667215,4.149882793426514
2024-12-02,4.140598957471581,4.2612891668261295,4.140598957471581,4.252005100250244
2024-12-09,4.2427215576171875,4.298424630073312,4.177734418407375,4.2427215576171875
2024-12-16,4.2427217769193,4.252005401464181,4.140599250793457,4.140599250793457
2024-12-23,4.149882660834978,4.2520051816822075,4.149882660834978,4.2427215576171875
2024-12-30,4.224153822908798,4.261289204160372,4.177734375,4.177734375
2025-01-06,4.187018833303553,4.214870150503065,4.103463996327609,4.1220316886901855
2025-01-13,4.112747621164544,4.149883005889697,4.066328611602458,4.1220316886901855
2025-01-20,4.122031427906964,4.131315052156563,3.9734898984039413,4.019908905029297
2025-01-27,4.029192621794454,4.084895690516989,3.9734895530719188,4.001340866088867
2025-02-03,3.973490070726066,4.149882923316363,3.9642060033851574,4.131315231323242
2025-02-10,4.131314501268668,4.205585698805204,4.112746812556689,4.168449878692627
2025-02-17,4.140598993748426,4.214869756251574,4.131314927091201,4.177734375
2025-02-24,4.149882444334757,4.242721336273543,4.075611684934644,4.205585956573486
2025-03-03,4.205586304129426,4.363411459553249,4.187018612744936,4.224153995513916
2025-03-10,4.329518019299766,4.367579678278733,4.101147611695199,4.262909889221191
2025-03-17,4.272425174713135,4.339033306313513,4.234363514864569,4.272425174713135
2025-03-24,4.2724253805103825,4.281941022796268,4.196302057146488,4.205817699432373
2025-03-31,4.224847967395771,4.234363154683148,4.120178184850198,4.158239841461182
2025-04-07,4.0821170027135665,4.0821170027135665,3.8347162059861812,4.034539699554443
2025-04-14,4.09163238427258,4.1963017185877876,4.044055084143295,4.177270889282227
2025-04-21,4.205818006332537,4.205818006332537,4.120179034433648,4.148725509643555
2025-04-28,4.158240491088482,4.281941121264861,4.158240491088482,4.215332984924316
2025-05-05,4.215332628715651,4.300971589098049,4.215332628715651,4.22484827041626
2025-05-12,4.215332803567384,4.320002597961926,4.177271142647694,4.281940937042236
2025-05-19,4.262909971030135,4.300971630739538,4.09163250233782,4.186786651611328
2025-05-26,4.177270970372332,4.224848271425198,4.091632463700252,4.101147651672363
2025-06-02,4.110663719151172,4.120178908108851,4.044055581524151,4.0535712242126465
2025-06-09,4.053571104290527,4.120178786216189,4.034539819476563,4.044055461883545
2025-06-16,4.04405550565692,4.053571148166901,3.9869630117894603,4.005993843078613
2025-06-23,3.977447358202477,4.205817786767122,3.967932169449804,4.12969446182251
2025-06-30,4.139209133635774,4.167755603790283,4.025024160479239,4.167755603790283
2025-07-07,4.1392094324862425,4.1392094324862425,4.044055281319011,4.110663414001465
2025-07-14,4.101147651672363,4.139209311022348,4.005993503297402,4.101147651672363
2025-07-21,4.101147432509314,4.110663073703684,4.0345393053409575,4.082116603851318
2025-07-28,4.082116603851318,4.091632245045688,3.996477648024967,4.082116603851318
2025-08-04,4.063086207445625,4.129694341700102,4.005993715397842,4.120178699493408
2025-08-11,4.110663387066727,4.262910027936717,4.110663387066727,4.234363555908203
2025-08-18,4.234363772646396,4.281941077218928,4.2153329415635445,4.253394603729248
2025-08-25,4.262909973314254,4.291456444976989,4.05357084480037,4.063086032867432
2025-09-01,4.05357084480037,4.091632504530167,4.015508731339798,4.063086032867432
2025-09-08,4.184291358092571,4.203798525481141,4.086755521149719,4.14527702331543
2025-09-15,4.1745381201672735,4.194045288084933,4.135523319244385,4.135523319244385
2025-09-22,4.145276922620539,4.25256657319523,4.13552310661941,4.233059406280518
2025-09-29,4.233059406280518,4.281827091023526,4.1842912564499635,4.233059406280518
2025-10-06,4.242812751511185,4.262319918399768,4.155030733056328,4.194045066833496
2025-10-13,4.155030948586315,4.164784299992761,4.096508979797363,4.096508979797363
2025-10-20,4.116015911102295,4.164784060593957,4.096508744323138,4.116015911102295
2025-10-27,4.135523077881451,4.155030709748149,4.0770015775439825,4.116015911102295
2025-11-03,4.116016277623177,4.2330597538080825,4.0965091091069565,4.1647844314575195
2025-11-10,4.16478419535211,4.213552346421742,4.155030844190717,4.184291362762451
2025-11-17,4.184291486979499,4.223305822958382,4.135523334462111,4.1745381355285645
2025-11-24,4.174538253010872,4.281827447428409,4.164784436197869,4.2428131103515625
2025-12-01,4.242813112700141,4.330595603715429,4.233059760969322,4.281827449798584
2025-12-08,4.281827454411675,4.359856128692627,4.223305948700962,4.359856128692627
2025-12-15,4.340348851381602,4.408624172210693,4.272073995640084,4.408624172210693
2025-12-22,4.389117004129178,4.428131340292209,4.379363187544633,4.408624172210693
2025-12-29,4.408624043811405,4.437885027625252,4.330595373757895,4.379363059997559
2026-01-05,4.369609607653155,4.4671454429626465,4.369609607653155,4.4671454429626465
2026-01-12,4.4573922321152395,4.642710557573428,4.4476384157338575,4.613449573516846
2026-01-19,4.613449466435076,4.691478135324772,4.564681315835238,4.662217617034912
2026-01-26,4.662217973334325,4.886550646080095,4.662217973334325,4.75
2026-02-02,4.798767923307475,4.857289426629814,4.759753587759248,4.847535610198975
2026-02-09,4.8670429085714595,5.052361239942002,4.818275220371366,4.915811061859131
2026-02-16,4.915810708692363,4.97433220938066,4.876796374900165,4.906057357788086
2026-02-23,4.915810925966366,4.993839596999552,4.759753583899995,4.808521270751953
2026-03-02,4.720739479473971,4.798768154326832,4.652464156433924,4.75
2026-03-09,4.800000190734863,4.900000095367432,4.659999847412109,4.789999961853027
2026-03-16,4.78000020980835,4.989999771118164,4.75,4.869999885559082
2026-03-23,4.909999847412109,4.960000038146973,4.760000228881836,4.800000190734863
2026-03-30,4.75,4.800000190734863,4.610000133514404,4.659999847412109
2026-04-06,4.630000114440918,4.739999771118164,4.579999923706055,4.650000095367432
2026-04-13,4.599999904632568,4.710000038146973,4.570000171661377,4.679999828338623
2026-04-20,4.659999847412109,4.880000114440918,4.639999866485596,4.809999942779541
2026-04-27,4.809999942779541,4.840000152587891,4.679999828338623,4.679999828338623
2026-05-04,4.699999809265137,4.960000038146973,4.690000057220459,4.880000114440918
2026-05-11,4.880000114440918,4.940000057220459,4.829999923706055,4.909999847412109
2026-05-18,4.909999847412109,4.909999847412109,4.75,4.769999980926514
2026-05-25,4.769999980926514,4.820000171661377,4.659999847412109,4.710000038146973
2026-06-01,4.829999923706055,4.909999847412109,4.71999979019165,4.869999885559082
2026-06-08,4.829999923706055,4.849999904632568,4.75,4.829999923706055
2026-06-15,4.849999904632568,5.150000095367432,4.840000152587891,4.949999809265137
2026-06-22,4.920000076293945,4.949999809265137,4.739999771118164,4.829999923706055
2026-06-29,4.829999923706055,4.900000095367432,4.75,4.889999866485596
2026-07-06,4.889999866485596,4.940000057220459,4.849999904632568,4.889999866485596
2026-07-13,4.880000114440918,5.28000020980835,4.869999885559082,5.25
