Date,Open,High,Low,Close
2022-07-11,19.970667709339757,21.186802004825687,19.81430727793335,21.047815322875977
2022-07-18,21.282354974518334,21.89910813971548,20.830647450884108,21.334474563598633
2022-07-25,21.06518873049245,21.43871605349027,20.266014493824432,20.5787353515625
2022-08-01,20.639542530164398,21.490836386927135,20.4571214712284,20.92620277404785
2022-08-08,21.073874007227435,22.298695064697895,21.039126511512514,22.038095474243164
2022-08-15,22.029412350227318,22.65485246789405,21.473463922115933,21.525585174560547
2022-08-22,21.438717016036332,21.50821035900355,19.24098735231361,19.34522819519043
2022-08-29,19.11068581046932,19.727438966336493,18.21595765105796,18.850086212158203
2022-09-05,18.511304769350584,19.041192497679923,17.833745150151067,18.650291442871094
2022-09-12,18.98907293348407,20.231267779399523,18.789278140298762,19.5015869140625
2022-09-19,19.432097640270676,19.736130017021356,18.276769638061523,18.276769638061523
2022-09-26,18.19858642382797,18.650292305229836,17.911926189330742,18.485246658325195
2022-10-03,18.407067530331485,19.345228503780195,18.103033528680548,18.711101531982422
2022-10-10,18.676351162841605,19.52764491122438,18.54605136982004,18.997758865356445
2022-10-17,19.07593844680319,20.048846823866413,18.902205932334223,19.362600326538086
2022-10-24,19.52764597877094,20.7611539567225,19.397346178626083,20.38762664794922
2022-10-31,20.50726634422906,21.109900213728423,20.019842785844308,20.87061882019043
2022-11-07,20.711099313475366,21.951815192677675,20.604751465387533,21.446666717529297
2022-11-14,21.508702203516187,21.774569287550513,20.73768495526993,21.375768661499023
2022-11-21,21.269421257217893,22.33289299621548,21.127625250730446,22.120197296142578
2022-11-28,22.022714989069584,22.448103035398837,21.76570865461535,22.412654876708984
2022-12-05,22.47468867459828,22.492411907394175,21.482114953334854,21.694808959960938
2022-12-12,21.56187530942493,22.61648456606117,21.304870686580124,21.55301284790039
2022-12-19,21.64163634327311,22.386066227540333,21.490977874068037,22.102474212646484
2022-12-26,22.102476997748916,22.412656437002497,21.89864373231019,22.022716522216797
2023-01-02,22.33289347666738,23.78630341960207,22.15564761957408,23.759716033935547
2023-01-09,23.77743962731601,24.548456865087548,23.4672602399288,24.362348556518555
2023-01-16,24.406664506208,24.610496077643372,23.750855787981454,24.078760147094727
2023-01-23,24.185109663550637,25.541034435298798,24.02558870444096,25.168819427490234
2023-01-30,25.106780576554396,26.028456356853688,24.938397176241676,25.824623107910156
2023-02-06,25.691690627246718,25.877798959633207,24.450974609257045,24.548460006713867
2023-02-13,24.62821919868221,25.700551753588567,24.468698262170765,25.523305892944336
2023-02-20,25.567618787258098,25.620791870529157,24.911811792442258,25.018157958984375
2023-02-27,25.452406574541392,26.13480090539609,25.301748107863624,26.01959228515625
2023-03-06,26.11707877484356,26.26773725763105,25.43468606136318,25.939834594726562
2023-03-13,25.904384147924745,26.0550426272426,24.326903036605657,25.372648239135742
2023-03-20,25.29288709950265,26.338632204493113,24.8143243191269,25.84234619140625
2023-03-27,26.12593765832455,27.41096581725665,25.77144765631138,27.38437843322754
2023-04-03,27.25144562302649,27.552762555386476,26.80833268606671,26.985578536987305
2023-04-10,26.985577089896697,27.614796615273924,26.852641863663994,27.55276107788086
2023-04-17,27.62366028480738,27.995875215790356,27.322343355423936,27.845216751098633
2023-04-24,28.358450273216537,28.512032267602134,27.780260046420313,28.150663375854492
2023-05-01,28.15066414524175,28.629479016858134,27.726055901226133,28.61141014099121
2023-05-08,28.647543953639985,28.999878390077015,27.960943955235187,28.44879150390625
2023-05-15,28.59333822039389,28.638510405251083,27.816395595419387,28.358448028564453
2023-05-22,28.367482675035905,28.674646641762667,27.500197397084584,28.123558044433594
2023-05-29,28.277141794128486,29.117325536590073,28.042253309034702,29.045053482055664
2023-06-05,29.126364385513753,30.89707296360148,28.629480610373914,30.038820266723633
2023-06-12,30.246601266820505,31.475257083617706,30.23756855329341,31.068716049194336
2023-06-19,30.842861004797218,31.05064788350797,30.327910164886813,30.626041412353516
2023-06-26,30.716384458669054,32.161859995856915,30.373082726229864,32.03538131713867
2023-07-03,31.93600234350191,32.08958604880204,30.418251395861688,30.788658142089844
2023-07-10,30.607977901719032,31.80049620796781,29.90330548709138,31.655948638916016
2023-07-17,31.574636081471002,31.800491842502574,30.797691712116723,31.43912124633789
2023-07-24,31.077755835094067,31.601739437933,30.4814967304646,31.35781478881836
2023-07-31,31.39394961390364,31.68304470155187,29.921369141874322,30.391149520874023
2023-08-07,30.27370429199802,30.553766672636662,29.76778959959966,30.083986282348633
2023-08-14,30.156263060125358,30.761554863180955,30.00267934606234,30.707351684570312
2023-08-21,30.77059173819703,31.484293361329197,30.481496624610067,30.906103134155273
2023-08-28,31.159063936801978,32.225100014004525,31.131958900587467,31.619808197021484
2023-09-04,31.76435373849273,32.116688170357094,31.33071109571463,31.881799697875977
2023-09-11,32.053451851763555,32.95687497085369,30.987412295534348,32.694881439208984
2023-09-18,32.69488365077052,32.712952527928834,31.683050653906726,31.899873733520508
2023-09-25,31.71014711578845,32.43288830003733,31.35781268392408,31.881799697875977
2023-10-02,31.86372789814013,32.17089183935868,30.888029456757074,31.791452407836914
2023-10-09,31.655944723229826,32.12572512611008,30.815761005078564,30.833829879760742
2023-10-16,30.98741273713168,31.908904745289952,30.129160072508075,30.210468292236328
2023-10-23,30.409218970871777,31.014514191426333,29.388349984733708,29.496763229370117
2023-10-30,30.207443341985606,31.090754835594325,29.738181697903066,30.85152244567871
2023-11-06,30.897532077413484,31.882057035452043,30.428270418554444,31.532411575317383
2023-11-13,31.79924728856376,32.92178773021341,31.45880144456843,32.81137466430664
2023-11-20,32.930991952181635,34.28356170654297,32.87578366242411,34.28356170654297
2023-11-27,34.127143215040626,35.24968719482422,33.841905651825805,35.24968719482422
2023-12-04,35.16687820645711,35.63613640337053,34.42158205962816,34.85403823852539
2023-12-11,34.8724395159614,35.884566922611896,34.6056047144009,35.341697692871094
2023-12-18,35.212882285831974,36.142199024259696,35.09326607852029,35.930572509765625
2023-12-25,35.93057074893998,36.501042347444155,35.85696320879495,36.280216217041016
2024-01-01,36.28021648044423,36.66666396643945,34.16394791388122,34.614803314208984
2024-01-08,34.605600086594684,36.114591368153256,34.274357413088126,35.92136764526367
2024-01-15,35.87536637499603,35.930571153233956,35.0564592281298,35.764949798583984
2024-01-22,35.95817705232101,36.18820632156063,35.222080582779775,35.764949798583984
2024-01-29,35.65453701098504,36.915096433485566,35.525721180798314,36.46424102783203
2024-02-05,36.42743834372131,36.55625418395676,35.34169981892484,35.93977737426758
2024-02-12,36.0777889729821,36.48264272455839,35.6913414937153,36.4366340637207
2024-02-19,36.27101114668179,38.01923488399685,35.93056883298262,37.7339973449707
2024-02-26,37.79841135507046,38.27686914820088,37.16352832308968,37.816810607910156
2024-03-04,37.881212489231814,38.08363933790803,36.721866696739696,37.4211540222168
2024-03-11,37.329151620983055,42.00334831836446,36.99790889314112,41.4788818359375
2024-03-18,41.50648381665806,43.199499456709106,41.156838328503966,42.53701400756836
2024-03-25,42.15976212575597,43.15349020510796,41.810116670802344,42.94186019897461
2024-04-01,42.71183493072136,43.26390730747576,41.44207583511956,41.58929443359375
2024-04-08,41.5064802871254,41.690504397345684,39.65704306886508,40.17230987548828
2024-04-15,40.4759475190649,40.751981911238296,39.46381673447215,40.24591827392578
2024-04-22,40.67837211350758,42.398993447007264,40.50355114543753,41.71810531616211
2024-04-29,42.139311539754175,42.270352806652994,39.50911335911806,40.080081939697266
2024-05-06,40.070725091290605,40.847614165639584,39.574635683200555,40.13624572753906
2024-05-13,40.23920745809505,41.16585849014762,39.91160070860231,40.38896942138672
2024-05-20,40.46385156505956,41.708750876716365,40.22048969596202,41.46538543701172
2024-05-27,41.54026612122154,41.88658999966109,40.58553224471174,40.772735595703125
2024-06-03,41.09098234590185,43.449732550293795,40.7165756245596,42.74772262573242
2024-06-10,42.757082490384256,44.06750237498933,42.24227595379188,43.0191650390625
2024-06-17,43.15956926126024,44.62910970090429,42.85068319109718,43.833499908447266
2024-06-24,43.889655770233844,44.28278314760288,42.94428406544358,43.39356994628906
2024-07-01,43.889658192176526,43.91773744546423,41.77426994013738,42.51371765136719
2024-07-08,42.46691760012567,44.36702681142666,42.14867297143045,44.26406478881836
2024-07-15,44.16110291281364,44.21726499004288,42.09251460473102,42.33587646484375
2024-07-22,42.54179695549054,42.953641442265805,41.1939357794866,42.08314895629883
2024-07-29,42.13931078555915,42.719637915984606,40.75401180646891,40.97865295410156
2024-08-05,39.96776618667804,41.390506744384766,39.574638767937174,41.390506744384766
2024-08-12,41.605788475305154,43.749259612860776,41.053540530926355,43.608856201171875
2024-08-19,43.60885353752635,46.33265170718508,43.48717082620221,46.239051818847656
2024-08-26,46.089289799797456,46.43561367095828,45.47152125393444,45.845924377441406
2024-09-02,45.799122116113885,45.84592205785855,43.3842065595372,43.61820983886719
2024-09-09,43.8428578280421,47.24994525790196,43.15956862990927,47.15634536743164
2024-09-16,46.95042115682591,49.17813353405135,46.912979772528054,48.69140625
2024-09-23,48.71012647724534,50.46982867516632,48.4480403602687,49.90822219848633
2024-09-30,49.88950277059642,50.32006798500103,48.27956249703854,48.54164505004883
2024-10-07,48.859890872059346,49.9643867589793,48.67268751365464,49.81462478637695
2024-10-14,49.77718110506682,51.61176607749423,49.77718110506682,50.26390838623047
2024-10-21,50.35750994986593,51.59304710058285,49.5525380185125,51.06888198852539
2024-10-28,52.03971893434529,52.495540861614586,49.323776781300566,50.02650451660156
2024-11-04,50.026501156033746,50.216427851941816,48.659035466086394,49.38075256347656
2024-11-11,49.83657391035597,49.893553005264955,47.48149232570695,48.45011520385742
2024-11-18,48.58305983588333,50.29239273071289,47.538468517529196,50.29239273071289
2024-11-25,50.539297345381435,50.69123796315862,48.8489538972414,49.55168151855469
2024-12-02,49.418739187328796,53.50214689416078,49.418739187328796,53.008338928222656
2024-12-09,52.85639513493453,53.046321821643055,46.94020184715795,47.671417236328125
2024-12-16,47.48149212725299,48.58306259970325,46.46538848553381,47.53847122192383
2024-12-23,47.25357949338671,47.434011482369364,46.85473669730997,47.3200569152832
2024-12-30,47.09214644793141,47.97530253652185,46.750279107502784,47.462501525878906
2025-01-06,47.72839166378682,48.77298660658632,47.32005418672767,47.614437103271484
2025-01-13,47.15861444638425,48.526080017245114,46.39891135146155,46.89271926879883
2025-01-20,47.03516536741191,47.20609903041993,45.62021891785165,46.44639587402344
2025-01-27,46.1235220830476,50.44433722834346,45.90510764960961,50.06448745727539
2025-02-03,48.753996222848464,50.653255906445914,48.431121931734886,50.00750732421875
2025-02-10,49.8745601625526,51.94475352559931,49.81758106742778,51.60288619995117
2025-02-17,51.73583355350549,53.02733072312765,49.798587799072266,49.798587799072266
2025-02-24,49.66564079606346,50.31138938862065,48.56407030685715,49.38075256347656
2025-03-03,49.41873583646281,49.4757113062325,47.01616997061832,47.880332946777344
2025-03-10,47.80437027074367,47.99429697906723,42.10659075634061,42.59090042114258
2025-03-17,42.381980430785404,44.86051487275039,41.859684747519104,44.37620162963867
2025-03-24,44.69907545681591,45.03144444568228,43.54052591410977,43.90138626098633
2025-03-31,43.86340121190718,44.39519522892798,41.33738597052153,42.391475677490234
2025-04-07,40.74861711430477,45.107418313034785,39.979415624216976,43.10369873046875
2025-04-14,43.75894687089878,44.86051739338406,43.34110740276782,44.51865005493164
2025-04-21,44.518648888231404,46.66481077969857,44.509150560995245,46.24697494506836
2025-04-28,47.40910140647016,47.554051600132816,44.98356242408051,46.29779815673828
2025-05-05,46.28813440918247,46.5490454844678,44.11384841538365,44.915916442871094
2025-05-12,45.20582182246256,47.38010787963867,45.20582182246256,47.38010787963867
2025-05-19,47.22549305338533,47.505735257621936,44.51971553324272,45.48606491088867
2025-05-26,46.027221372182545,46.22049198280577,44.92558368385952,46.114192962646484
2025-06-02,45.68899589424084,46.60702851010614,45.292792809877525,46.51039505004883
2025-06-09,46.384767109901325,47.8632803819038,43.26345926549049,44.18149185180664
2025-06-16,43.87226433011335,44.297456739960744,42.29711377250918,42.731971740722656
2025-06-23,42.60634448936643,43.72730962738881,41.514368653239245,42.58701705932617
2025-06-30,42.80927498026163,43.002545585326885,41.99754138805169,42.065185546875
2025-07-07,42.10384213252403,42.712643273240964,41.6496567449366,41.94922637939453
2025-07-14,41.55302501777683,41.794612372531354,40.4320598391691,40.654319763183594
2025-07-21,40.65431647337415,42.21980137332945,40.39340170899324,41.92989730834961
2025-07-28,42.32609972124889,42.34542715011924,39.73628323390366,39.745948791503906
2025-08-04,39.62032378657594,41.47571278958195,39.42705317718025,41.35009002685547
2025-08-11,41.611007418399566,42.229470458369434,40.49004223687155,42.01687240600586
2025-08-18,42.21980216096392,42.73196982785762,41.572349859974686,42.52903366088867
2025-08-25,42.432397991770046,42.606341162218705,40.77994155883789,40.77994155883789
2025-09-01,40.87657968719809,41.48538085335201,39.852251662290456,40.654319763183594
2025-09-08,40.61566132635133,45.070532345680064,40.55768272556555,44.64533996582031
2025-09-15,44.73231081894374,44.973898148465366,43.852933086938215,44.36509704589844
2025-09-22,44.25880273090063,44.30711946466965,42.84793346139455,43.78529357910156
2025-09-29,44.05586562852086,47.01289587360951,43.78528899865541,46.72298812866211
2025-10-06,46.91626108447802,47.438090627976734,45.321786838894575,45.38943099975586
2025-10-13,45.66966838655214,46.66501071781854,45.47640146676934,46.64568328857422
2025-10-20,47.02256076086534,48.027565002441406,46.72299112549256,48.027565002441406
2025-10-27,48.959756233815355,49.470983062000435,46.58058912030125,47.09181594848633
2025-11-03,46.92468123538523,47.58337869633288,45.29268952288433,46.73788833618164
2025-11-10,47.239283105293396,49.31368305882889,47.12130883670558,47.90781021118164
2025-11-17,47.44573771341324,47.63253436309001,45.3320155617975,45.7547607421875
2025-11-24,46.66907090178107,47.60303917213903,45.71543587798281,47.435909271240234
2025-12-01,47.25894575948698,54.30797294882692,47.239282756478474,53.934383392333984
2025-12-08,53.95404518277638,55.15345833666484,52.38103873045679,54.81919479370117
2025-12-15,55.055148017660045,55.939964396649025,53.40349327710349,54.70122146606445
2025-12-22,54.58324767152846,55.40907504895628,54.406284394198615,55.1338005065918
2025-12-29,54.99615936631146,55.763001483196255,54.95683711058314,55.38941192626953
2026-01-05,55.56637426200108,56.76579117425583,54.56358362639479,55.50738525390625
2026-01-12,55.66468634823917,56.74612901062922,54.288309892016855,54.917510986328125
2026-01-19,54.131010494296525,55.271438433771785,53.85573219833049,54.072021484375
2026-01-26,54.072021484375,54.24898476380516,52.91193054159257,54.072021484375
2026-02-02,54.1506741535791,57.159042439666074,53.60012130531209,56.1759147644043
2026-02-09,56.11693015465223,57.041068829991204,55.42874002392408,56.097267150878906
2026-02-16,56.03827730493953,57.29667952501361,55.46806145500944,56.68714141845703
2026-02-23,56.628151234383864,57.11971506020433,55.27143777536012,55.86131286621094
2026-03-02,52.69564244361898,53.95404843130918,50.178837968907544,51.00466537475586
2026-03-09,49.23503635302696,54.2686490591369,48.97942105428243,50.74905014038086
2026-03-16,51.00466409486026,51.417575912255685,49.15638304237339,49.70693588256836
2026-03-23,49.15638162632181,51.10297388868404,48.15359099110473,48.664817810058594
2026-03-30,48.635324748391234,50.513098359793325,48.17325356510874,49.9428825378418
2026-04-06,49.7855843371481,53.462483453036434,49.31368350816262,53.08889389038086
2026-04-13,52.36137571208616,54.30797171191509,51.476563098861824,54.09168243408203
2026-04-20,53.423157102230014,54.15067321952179,51.26027550389526,51.67319107055664
2026-04-27,52.81999969482422,53.20000076293945,49.90999984741211,50.58000183105469
2026-05-04,51.02000045776367,53.380001068115234,49.13999938964844,51.31999969482422
2026-05-11,51.2400016784668,51.2599983215332,48.290000915527344,49.47999954223633
2026-05-18,48.75,51.13999938964844,48.7400016784668,50.779998779296875
2026-05-25,51.2599983215332,54.279998779296875,51.15999984741211,53.29999923706055
2026-06-01,53.08000183105469,55.900001525878906,52.36000061035156,55.0
2026-06-08,55.060001373291016,57.0,54.2400016784668,55.939998626708984
2026-06-15,56.900001525878906,57.31999969482422,55.63999938964844,55.7400016784668
2026-06-22,55.41999816894531,56.86000061035156,54.779998779296875,56.0
2026-06-29,56.0,57.2599983215332,54.58000183105469,57.20000076293945
2026-07-06,57.29999923706055,57.720001220703125,54.02000045776367,54.959999084472656
2026-07-13,54.65999984741211,55.220001220703125,52.900001525878906,53.7400016784668
2026-07-20,53.380001068115234,54.779998779296875,53.099998474121094,54.599998474121094
