Datetime,Open,High,Low,Close
2024-12-05 12:00:00+00:00,70.55999755859375,71.4000015258789,70.4800033569336,71.26000213623047
2024-12-05 16:00:00+00:00,71.23999786376953,71.69000244140625,69.95999908447266,71.58000183105469
2024-12-06 08:00:00+00:00,71.86000061035156,72.94000244140625,71.5999984741211,72.58000183105469
2024-12-06 12:00:00+00:00,72.60399627685547,73.10420227050781,71.66000366210938,71.95999908447266
2024-12-06 16:00:00+00:00,71.95999908447266,72.18000030517578,71.81999969482422,72.12000274658203
2024-12-09 08:00:00+00:00,71.73999786376953,72.33200073242188,71.0199966430664,71.18000030517578
2024-12-09 12:00:00+00:00,71.19999694824219,71.73999786376953,70.66000366210938,70.93299865722656
2024-12-09 16:00:00+00:00,70.9000015258789,71.04000091552734,70.73999786376953,70.81999969482422
2024-12-10 08:00:00+00:00,70.36000061035156,70.77999877929688,70.30000305175781,70.52519989013672
2024-12-10 12:00:00+00:00,70.5199966430664,70.58000183105469,69.76000213623047,69.81999969482422
2024-12-10 16:00:00+00:00,69.83999633789062,70.46537780761719,69.76000213623047,69.80000305175781
2024-12-11 08:00:00+00:00,69.5199966430664,69.93000030517578,69.5199966430664,69.64600372314453
2024-12-11 12:00:00+00:00,69.6259994506836,69.7300033569336,69.08000183105469,69.4000015258789
2024-12-11 16:00:00+00:00,69.37999725341797,70.81999969482422,69.05999755859375,69.05999755859375
2024-12-12 08:00:00+00:00,69.04000091552734,69.822998046875,68.73999786376953,69.45999908447266
2024-12-12 12:00:00+00:00,69.45999908447266,69.58000183105469,68.9800033569336,68.9800033569336
2024-12-12 16:00:00+00:00,68.95999908447266,69.0999984741211,68.87999725341797,68.95999908447266
2024-12-13 08:00:00+00:00,68.86000061035156,69.41999816894531,68.83999633789062,69.25990295410156
2024-12-13 12:00:00+00:00,69.26000213623047,69.50440216064453,68.86000061035156,69.19999694824219
2024-12-13 16:00:00+00:00,69.19999694824219,69.27999877929688,69.05999755859375,69.0999984741211
2024-12-16 08:00:00+00:00,69.08000183105469,69.41999816894531,68.80000305175781,68.83999633789062
2024-12-16 12:00:00+00:00,68.83999633789062,69.08000183105469,68.29409790039062,68.5
2024-12-16 16:00:00+00:00,68.5,68.58000183105469,68.33999633789062,68.4000015258789
2024-12-17 08:00:00+00:00,67.91999816894531,68.18000030517578,67.4000015258789,67.81999969482422
2024-12-17 12:00:00+00:00,67.80000305175781,68.13999938964844,67.62000274658203,67.9000015258789
2024-12-17 16:00:00+00:00,67.9000015258789,67.95999908447266,67.5999984741211,67.5999984741211
2024-12-18 08:00:00+00:00,68.18000030517578,68.23999786376953,67.0199966430664,67.16000366210938
2024-12-18 12:00:00+00:00,67.16000366210938,67.41500091552734,66.77999877929688,67.23999786376953
2024-12-18 16:00:00+00:00,67.22000122070312,67.27999877929688,67.12000274658203,67.23999786376953
2024-12-19 08:00:00+00:00,67.0,67.44000244140625,66.80000305175781,66.94000244140625
2024-12-19 12:00:00+00:00,66.9800033569336,67.33999633789062,66.77999877929688,67.0521011352539
2024-12-19 16:00:00+00:00,67.04000091552734,67.13999938964844,67.0,67.05999755859375
2024-12-20 08:00:00+00:00,66.83999633789062,66.94000244140625,66.27999877929688,66.45999908447266
2024-12-20 12:00:00+00:00,66.45999908447266,66.87999725341797,66.12000274658203,66.81999969482422
2024-12-20 16:00:00+00:00,66.81600189208984,66.83999633789062,66.36000061035156,66.5
2024-12-23 08:00:00+00:00,66.91999816894531,66.91999816894531,66.36799621582031,66.58000183105469
2024-12-23 12:00:00+00:00,66.5999984741211,66.91999816894531,66.27999877929688,66.31999969482422
2024-12-23 16:00:00+00:00,66.31999969482422,66.76000213623047,66.31999969482422,66.4800033569336
2024-12-24 08:00:00+00:00,66.80000305175781,67.94000244140625,66.62000274658203,67.83999633789062
2024-12-27 08:00:00+00:00,67.5199966430664,67.95999908447266,66.9800033569336,67.08000183105469
2024-12-27 12:00:00+00:00,67.08000183105469,67.23999786376953,66.80000305175781,67.19999694824219
2024-12-27 16:00:00+00:00,67.22000122070312,67.33999633789062,66.9800033569336,67.33999633789062
2024-12-30 08:00:00+00:00,67.30000305175781,67.5,67.08000183105469,67.37999725341797
2024-12-30 12:00:00+00:00,67.37999725341797,67.4800033569336,66.91999816894531,67.0999984741211
2024-12-30 16:00:00+00:00,67.0999984741211,67.27999877929688,67.0999984741211,67.22000122070312
2024-12-31 08:00:00+00:00,67.18000030517578,68.63999938964844,67.0199966430664,68.58000183105469
2025-01-02 08:00:00+00:00,68.30000305175781,68.94000244140625,68.08000183105469,68.5199966430664
2025-01-02 12:00:00+00:00,68.5,69.23999786376953,68.4800033569336,68.95999908447266
2025-01-02 16:00:00+00:00,68.96399688720703,69.02999877929688,68.76000213623047,68.87999725341797
2025-01-03 08:00:00+00:00,69.13999938964844,69.55999755859375,69.0,69.5199966430664
2025-01-03 12:00:00+00:00,69.52899932861328,69.69999694824219,68.63999938964844,68.76000213623047
2025-01-03 16:00:00+00:00,68.76000213623047,68.94000244140625,68.62000274658203,68.62000274658203
2025-01-06 08:00:00+00:00,68.31999969482422,68.72000122070312,67.86000061035156,68.30000305175781
2025-01-06 12:00:00+00:00,68.27999877929688,68.63999938964844,67.94000244140625,68.12000274658203
2025-01-06 16:00:00+00:00,68.12000274658203,68.22000122070312,67.9800033569336,68.0
2025-01-07 08:00:00+00:00,67.76000213623047,68.18000030517578,67.12000274658203,67.54000091552734
2025-01-07 12:00:00+00:00,67.54000091552734,67.81999969482422,66.58000183105469,67.66000366210938
2025-01-07 16:00:00+00:00,67.66000366210938,67.80000305175781,67.54000091552734,67.5999984741211
2025-01-08 08:00:00+00:00,67.54000091552734,67.69999694824219,66.41999816894531,66.54000091552734
2025-01-08 12:00:00+00:00,66.55999755859375,66.72000122070312,66.04000091552734,66.68000030517578
2025-01-08 16:00:00+00:00,66.66000366210938,66.77999877929688,66.5999984741211,66.66000366210938
2025-01-09 08:00:00+00:00,66.66000366210938,67.05999755859375,66.27999877929688,66.87999725341797
2025-01-09 12:00:00+00:00,66.9000015258789,67.12000274658203,66.53119659423828,66.55999755859375
2025-01-09 16:00:00+00:00,66.91999816894531,66.91999816894531,66.5199966430664,66.54000091552734
2025-01-10 08:00:00+00:00,66.45999908447266,66.66000366210938,66.0199966430664,66.22000122070312
2025-01-10 12:00:00+00:00,66.19999694824219,66.5199966430664,65.9800033569336,66.13999938964844
2025-01-10 16:00:00+00:00,66.12000274658203,66.18000030517578,66.04000091552734,66.18000030517578
2025-01-13 08:00:00+00:00,66.0,66.71990203857422,65.95999908447266,66.4800033569336
2025-01-13 12:00:00+00:00,66.4800033569336,67.05999755859375,66.45999908447266,67.0510025024414
2025-01-13 16:00:00+00:00,67.0199966430664,67.08000183105469,66.62000274658203,66.94000244140625
2025-01-14 08:00:00+00:00,67.33999633789062,67.5999984741211,67.16000366210938,67.45989990234375
2025-01-14 12:00:00+00:00,67.41999816894531,67.72000122070312,67.27999877929688,67.4800033569336
2025-01-14 16:00:00+00:00,67.4800033569336,67.4800033569336,67.33999633789062,67.4000015258789
2025-01-15 08:00:00+00:00,67.77999877929688,69.36000061035156,67.73999786376953,69.30000305175781
2025-01-15 12:00:00+00:00,69.26000213623047,69.27999877929688,67.77999877929688,68.80000305175781
2025-01-15 16:00:00+00:00,68.80000305175781,69.16000366210938,68.80000305175781,69.16000366210938
2025-01-16 08:00:00+00:00,69.44000244140625,69.5199966430664,68.45999908447266,68.55999755859375
2025-01-16 12:00:00+00:00,68.55999755859375,69.4800033569336,68.41999816894531,69.18000030517578
2025-01-16 16:00:00+00:00,69.18000030517578,69.5,69.16000366210938,69.5
2025-01-17 08:00:00+00:00,69.41999816894531,69.83999633789062,68.9000015258789,69.36000061035156
2025-01-17 12:00:00+00:00,69.36000061035156,69.66000366210938,69.04000091552734,69.30000305175781
2025-01-17 16:00:00+00:00,69.30000305175781,69.58000183105469,69.30000305175781,69.58000183105469
2025-01-20 08:00:00+00:00,69.4800033569336,69.87999725341797,69.36000061035156,69.5
2025-01-20 12:00:00+00:00,69.5,69.97000122070312,69.44000244140625,69.6780014038086
2025-01-20 16:00:00+00:00,69.66000366210938,69.76000213623047,69.63999938964844,69.72000122070312
2025-01-21 08:00:00+00:00,69.81999969482422,70.05999755859375,69.30000305175781,69.38899993896484
2025-01-21 12:00:00+00:00,69.36000061035156,69.66000366210938,69.22000122070312,69.55999755859375
2025-01-21 16:00:00+00:00,69.55999755859375,69.80000305175781,69.4800033569336,69.63999938964844
2025-01-22 08:00:00+00:00,68.95999908447266,69.5197982788086,67.80000305175781,68.23780059814453
2025-01-22 12:00:00+00:00,68.23999786376953,68.55999755859375,67.81999969482422,68.41999816894531
2025-01-22 16:00:00+00:00,68.41999816894531,68.4800033569336,68.19999694824219,68.19999694824219
2025-01-23 08:00:00+00:00,68.16000366210938,68.73999786376953,67.9000015258789,67.9800033569336
2025-01-23 12:00:00+00:00,68.0,68.22000122070312,67.80000305175781,67.80000305175781
2025-01-23 16:00:00+00:00,67.81999969482422,68.13999938964844,67.79000091552734,68.0999984741211
2025-01-24 08:00:00+00:00,68.31999969482422,68.45999908447266,67.76000213623047,67.77999877929688
2025-01-24 12:00:00+00:00,67.76000213623047,68.31999969482422,66.86000061035156,66.9000015258789
2025-01-24 16:00:00+00:00,66.9000015258789,67.37999725341797,66.86000061035156,67.0
2025-01-27 08:00:00+00:00,66.81999969482422,68.87999725341797,66.81999969482422,68.30000305175781
2025-01-27 12:00:00+00:00,68.26000213623047,68.72000122070312,66.83999633789062,67.77999877929688
2025-01-27 16:00:00+00:00,67.80000305175781,67.9800033569336,67.73999786376953,67.9800033569336
2025-01-28 08:00:00+00:00,68.16000366210938,68.62000274658203,67.91999816894531,68.4197998046875
2025-01-28 12:00:00+00:00,68.36000061035156,69.12000274658203,68.3595962524414,68.62000274658203
2025-01-28 16:00:00+00:00,68.63999938964844,68.91999816894531,68.30000305175781,68.36000061035156
2025-01-29 08:00:00+00:00,67.9000015258789,68.37999725341797,67.4000015258789,68.23419952392578
2025-01-29 12:00:00+00:00,68.22000122070312,69.05999755859375,68.22000122070312,68.68000030517578
2025-01-29 16:00:00+00:00,68.91999816894531,68.9800033569336,68.63999938964844,68.81999969482422
2025-01-30 08:00:00+00:00,68.26000213623047,68.87999725341797,67.96939849853516,68.86000061035156
2025-01-30 12:00:00+00:00,68.86000061035156,68.87999725341797,68.23999786376953,68.55999755859375
2025-01-30 16:00:00+00:00,68.58000183105469,68.69999694824219,68.45999908447266,68.69999694824219
2025-01-31 08:00:00+00:00,68.86000061035156,69.0999984741211,68.22000122070312,68.58000183105469
2025-01-31 12:00:00+00:00,68.58000183105469,68.94000244140625,68.4469985961914,68.62979888916016
2025-01-31 16:00:00+00:00,68.62000274658203,68.68000030517578,68.45999908447266,68.68000030517578
2025-02-03 08:00:00+00:00,68.54000091552734,69.22000122070312,68.04000091552734,69.19999694824219
2025-02-03 12:00:00+00:00,69.18000030517578,69.9000015258789,68.79959869384766,69.54000091552734
2025-02-03 16:00:00+00:00,69.5199966430664,70.0199966430664,69.4000015258789,70.0199966430664
2025-02-04 08:00:00+00:00,66.0,66.80000305175781,64.68000030517578,65.18000030517578
2025-02-04 12:00:00+00:00,65.19999694824219,66.0,64.37889862060547,64.97560119628906
2025-02-04 16:00:00+00:00,64.94000244140625,65.27169799804688,64.44000244140625,65.0999984741211
2025-02-05 08:00:00+00:00,65.5,66.4800033569336,64.62000274658203,65.72059631347656
2025-02-05 12:00:00+00:00,65.69999694824219,66.27999877929688,65.33999633789062,66.23999786376953
2025-02-05 16:00:00+00:00,66.26000213623047,66.44000244140625,66.0,66.23999786376953
2025-02-06 08:00:00+00:00,66.33999633789062,67.94000244140625,66.0199966430664,67.27999877929688
2025-02-06 12:00:00+00:00,67.23999786376953,68.28399658203125,67.22000122070312,67.69200134277344
2025-02-06 16:00:00+00:00,67.69999694824219,68.22000122070312,67.63999938964844,68.0
2025-02-07 08:00:00+00:00,67.80000305175781,69.0,67.80000305175781,68.60700225830078
2025-02-07 12:00:00+00:00,68.62000274658203,69.44000244140625,68.62000274658203,68.77999877929688
2025-02-07 16:00:00+00:00,68.77999877929688,69.18000030517578,68.65399932861328,68.94000244140625
2025-02-10 08:00:00+00:00,69.0199966430664,70.33999633789062,68.86000061035156,70.08000183105469
2025-02-10 12:00:00+00:00,70.05999755859375,70.07099914550781,69.41999816894531,69.66000366210938
2025-02-10 16:00:00+00:00,69.68000030517578,69.77999877929688,69.44000244140625,69.44000244140625
2025-02-11 08:00:00+00:00,69.26000213623047,69.33999633789062,67.78900146484375,67.9800033569336
2025-02-11 12:00:00+00:00,67.91000366210938,68.5199966430664,67.77999877929688,68.4800033569336
2025-02-11 16:00:00+00:00,68.4800033569336,68.54000091552734,68.0199966430664,68.22000122070312
2025-02-12 08:00:00+00:00,68.33999633789062,69.43099975585938,68.18000030517578,69.08000183105469
2025-02-12 12:00:00+00:00,69.08000183105469,69.72000122070312,69.0199966430664,69.22000122070312
2025-02-12 16:00:00+00:00,69.23999786376953,69.55999755859375,69.12000274658203,69.12000274658203
2025-02-13 08:00:00+00:00,69.18000030517578,69.5199966430664,67.26899719238281,67.4000015258789
2025-02-13 12:00:00+00:00,67.37999725341797,67.62000274658203,67.05999755859375,67.31999969482422
2025-02-13 16:00:00+00:00,67.31999969482422,67.45999908447266,67.22000122070312,67.30000305175781
2025-02-14 08:00:00+00:00,67.18000030517578,67.27999877929688,65.87999725341797,66.19999694824219
2025-02-14 12:00:00+00:00,66.19000244140625,67.18000030517578,66.12000274658203,66.5479965209961
2025-02-14 16:00:00+00:00,66.5199966430664,66.69999694824219,66.33999633789062,66.5199966430664
2025-02-17 08:00:00+00:00,66.37999725341797,66.45999908447266,65.68000030517578,65.9800033569336
2025-02-17 12:00:00+00:00,65.95999908447266,66.37999725341797,65.4800033569336,65.50700378417969
2025-02-17 16:00:00+00:00,65.50499725341797,65.72000122070312,65.30000305175781,65.41999816894531
2025-02-18 08:00:00+00:00,65.30000305175781,66.0,64.99500274658203,65.93399810791016
2025-02-18 12:00:00+00:00,65.9219970703125,66.33999633789062,65.86000061035156,66.19300079345703
2025-02-18 16:00:00+00:00,66.19020080566406,66.45899963378906,66.13999938964844,66.37999725341797
2025-02-19 08:00:00+00:00,65.76000213623047,66.13999938964844,65.5199966430664,65.58000183105469
2025-02-19 12:00:00+00:00,65.5999984741211,65.76000213623047,65.41999816894531,65.63999938964844
2025-02-19 16:00:00+00:00,65.61000061035156,65.76000213623047,65.4800033569336,65.63999938964844
2025-02-20 08:00:00+00:00,65.5999984741211,65.9000015258789,65.18000030517578,65.22000122070312
2025-02-20 12:00:00+00:00,65.23999786376953,65.54000091552734,65.05999755859375,65.23999786376953
2025-02-20 16:00:00+00:00,65.22000122070312,65.26000213623047,65.08000183105469,65.0999984741211
2025-02-21 08:00:00+00:00,65.18000030517578,65.73999786376953,65.0999984741211,65.58000183105469
2025-02-21 12:00:00+00:00,65.5999984741211,66.04000091552734,65.44000244140625,66.0
2025-02-21 16:00:00+00:00,66.0199966430664,66.23999786376953,65.76000213623047,66.19999694824219
2025-02-24 08:00:00+00:00,66.68000030517578,67.72000122070312,66.4800033569336,67.68000030517578
2025-02-24 12:00:00+00:00,67.68000030517578,68.58000183105469,67.4000015258789,68.50599670410156
2025-02-24 16:00:00+00:00,68.54000091552734,68.62000274658203,67.4800033569336,68.4000015258789
2025-02-25 08:00:00+00:00,68.18000030517578,68.76000213623047,67.81199645996094,68.76000213623047
2025-02-25 12:00:00+00:00,68.73999786376953,68.9000015258789,68.33999633789062,68.77999877929688
2025-02-25 16:00:00+00:00,68.76000213623047,69.23999786376953,68.68000030517578,69.23999786376953
2025-02-26 08:00:00+00:00,68.94000244140625,69.30000305175781,68.26200103759766,69.21600341796875
2025-02-26 12:00:00+00:00,69.19999694824219,69.4000015258789,68.58000183105469,69.0999984741211
2025-02-26 16:00:00+00:00,69.08000183105469,69.30000305175781,69.00980377197266,69.0199966430664
2025-02-27 08:00:00+00:00,68.5199966430664,69.58000183105469,68.45600128173828,69.22000122070312
2025-02-27 12:00:00+00:00,69.26399993896484,69.48999786376953,68.5199966430664,69.36000061035156
2025-02-27 16:00:00+00:00,69.33999633789062,69.4800033569336,69.0199966430664,69.33999633789062
2025-02-28 08:00:00+00:00,69.16000366210938,70.04000091552734,69.05999755859375,69.68000030517578
2025-02-28 12:00:00+00:00,69.69999694824219,70.19999694824219,69.16000366210938,70.0
2025-02-28 16:00:00+00:00,70.0,70.18000030517578,68.71099853515625,70.18000030517578
2025-03-03 08:00:00+00:00,70.05999755859375,70.27999877929688,69.31999969482422,69.94200134277344
2025-03-03 12:00:00+00:00,69.95999908447266,70.9800033569336,69.41999816894531,70.9800033569336
2025-03-03 16:00:00+00:00,71.0,71.16000366210938,69.45999908447266,70.68000030517578
2025-03-04 08:00:00+00:00,70.0999984741211,70.5199966430664,69.94000244140625,70.08000183105469
2025-03-04 12:00:00+00:00,70.0999984741211,70.5197982788086,69.86000061035156,70.13999938964844
2025-03-04 16:00:00+00:00,70.13999938964844,70.26000213623047,69.81999969482422,69.81999969482422
2025-03-05 08:00:00+00:00,69.55999755859375,69.55999755859375,68.55999755859375,68.91999816894531
2025-03-05 12:00:00+00:00,68.9000015258789,69.66000366210938,68.83999633789062,69.36000061035156
2025-03-05 16:00:00+00:00,69.36000061035156,69.9280014038086,69.31999969482422,69.54000091552734
2025-03-06 08:00:00+00:00,70.08000183105469,70.9800033569336,69.62000274658203,70.0999984741211
2025-03-06 12:00:00+00:00,70.12000274658203,70.26000213623047,69.68000030517578,70.0999984741211
2025-03-06 16:00:00+00:00,70.0999984741211,70.12000274658203,69.5999984741211,69.5999984741211
2025-03-07 08:00:00+00:00,70.0,70.70899963378906,69.68000030517578,70.58000183105469
2025-03-07 12:00:00+00:00,70.55999755859375,72.37999725341797,70.44000244140625,72.08000183105469
2025-03-07 16:00:00+00:00,72.08000183105469,72.5,71.80000305175781,72.5
2025-03-10 08:00:00+00:00,72.54000091552734,72.87999725341797,71.94000244140625,72.81999969482422
2025-03-10 12:00:00+00:00,72.81999969482422,74.22000122070312,72.54000091552734,73.90049743652344
2025-03-10 16:00:00+00:00,73.9000015258789,73.94000244140625,73.26000213623047,73.9000015258789
2025-03-11 08:00:00+00:00,73.23999786376953,73.87999725341797,73.04000091552734,73.0999984741211
2025-03-11 12:00:00+00:00,73.08000183105469,73.26000213623047,71.45999908447266,71.45999908447266
2025-03-11 16:00:00+00:00,71.45999908447266,72.45999908447266,71.0999984741211,71.0999984741211
2025-03-12 08:00:00+00:00,71.0999984741211,71.36000061035156,70.30000305175781,70.31999969482422
2025-03-12 12:00:00+00:00,70.31999969482422,70.41999816894531,69.75080108642578,70.11000061035156
2025-03-12 16:00:00+00:00,70.0999984741211,70.37999725341797,70.05999755859375,70.05999755859375
2025-03-13 08:00:00+00:00,70.18000030517578,71.26000213623047,70.13999938964844,70.73999786376953
2025-03-13 12:00:00+00:00,70.72000122070312,73.22000122070312,70.62000274658203,73.19120025634766
2025-03-13 16:00:00+00:00,73.22000122070312,73.4800033569336,72.5199966430664,73.27999877929688
2025-03-14 08:00:00+00:00,73.08000183105469,75.0,72.12000274658203,73.5199966430664
2025-03-14 12:00:00+00:00,73.54000091552734,73.81999969482422,73.08000183105469,73.5199966430664
2025-03-14 16:00:00+00:00,73.5199966430664,73.68000030517578,73.18000030517578,73.63999938964844
2025-03-17 08:00:00+00:00,73.5999984741211,74.37999725341797,73.58000183105469,74.19999694824219
2025-03-17 12:00:00+00:00,74.19999694824219,74.94000244140625,73.5999984741211,74.81999969482422
2025-03-17 16:00:00+00:00,74.80000305175781,75.0199966430664,74.55999755859375,74.86000061035156
2025-03-18 08:00:00+00:00,75.08000183105469,75.69999694824219,74.62000274658203,74.68000030517578
2025-03-18 12:00:00+00:00,74.69999694824219,75.72000122070312,74.5199966430664,75.68000030517578
2025-03-18 16:00:00+00:00,75.68000030517578,75.83999633789062,75.5,75.5
2025-03-19 08:00:00+00:00,75.08000183105469,75.65699768066406,74.62000274658203,74.88040161132812
2025-03-19 12:00:00+00:00,74.9000015258789,75.04000091552734,74.44000244140625,74.94000244140625
2025-03-19 16:00:00+00:00,74.91999816894531,74.95999908447266,74.76000213623047,74.77999877929688
2025-03-20 08:00:00+00:00,74.9000015258789,75.26000213623047,74.54000091552734,74.83999633789062
2025-03-20 12:00:00+00:00,74.87999725341797,74.95999908447266,74.19999694824219,74.45999908447266
2025-03-20 16:00:00+00:00,74.45960235595703,74.68000030517578,74.22000122070312,74.44000244140625
2025-03-21 08:00:00+00:00,74.26000213623047,75.76000213623047,74.22000122070312,75.55599975585938
2025-03-21 12:00:00+00:00,75.58000183105469,75.80000305175781,75.0,75.30000305175781
2025-03-21 16:00:00+00:00,75.26000213623047,75.5199966430664,75.18000030517578,75.33999633789062
2025-03-24 08:00:00+00:00,74.30000305175781,74.86000061035156,72.76200103759766,72.97699737548828
2025-03-24 12:00:00+00:00,72.9800033569336,73.08000183105469,71.44000244140625,72.19999694824219
2025-03-24 16:00:00+00:00,72.21990203857422,72.4800033569336,71.91999816894531,72.0
2025-03-25 08:00:00+00:00,72.08000183105469,73.0199966430664,72.08000183105469,72.6050033569336
2025-03-25 12:00:00+00:00,72.62000274658203,72.68000030517578,72.0,72.0199966430664
2025-03-25 16:00:00+00:00,72.0199966430664,72.33999633789062,71.95999908447266,72.13999938964844
2025-03-26 08:00:00+00:00,72.33999633789062,72.44000244140625,71.68000030517578,71.90899658203125
2025-03-26 12:00:00+00:00,71.94000244140625,72.68000030517578,71.87999725341797,72.4801025390625
2025-03-26 16:00:00+00:00,72.4800033569336,72.5,72.26000213623047,72.5
2025-03-27 08:00:00+00:00,72.19999694824219,72.58000183105469,72.0199966430664,72.16000366210938
2025-03-27 12:00:00+00:00,72.13999938964844,72.5999984741211,72.07959747314453,72.40899658203125
2025-03-27 16:00:00+00:00,72.38009643554688,72.52999877929688,72.22000122070312,72.23999786376953
2025-03-28 08:00:00+00:00,72.22000122070312,73.80000305175781,72.14800262451172,73.80000305175781
2025-03-28 12:00:00+00:00,73.76000213623047,73.9000015258789,72.22000122070312,73.31999969482422
2025-03-28 16:00:00+00:00,73.30799865722656,73.69999694824219,73.19999694824219,73.23999786376953
2025-03-31 08:00:00+01:00,72.9800033569336,73.19999694824219,72.5,72.62000274658203
2025-03-31 12:00:00+01:00,72.63999938964844,72.9800033569336,72.27999877929688,72.9000015258789
2025-03-31 16:00:00+01:00,72.90979766845703,72.9800033569336,72.73999786376953,72.9000015258789
2025-04-01 08:00:00+01:00,72.9800033569336,73.36000061035156,72.58000183105469,72.81999969482422
2025-04-01 12:00:00+01:00,72.83599853515625,72.94000244140625,72.13999938964844,72.27999877929688
2025-04-01 16:00:00+01:00,72.26000213623047,72.44000244140625,72.19999694824219,72.19999694824219
2025-04-02 08:00:00+01:00,71.4800033569336,72.16000366210938,71.31999969482422,71.44000244140625
2025-04-02 12:00:00+01:00,71.44000244140625,71.5199966430664,70.31999969482422,70.5
2025-04-02 16:00:00+01:00,70.5199966430664,70.58000183105469,70.27999877929688,70.37999725341797
2025-04-03 08:00:00+01:00,70.27999877929688,71.93499755859375,70.04000091552734,71.66000366210938
2025-04-03 12:00:00+01:00,71.66000366210938,72.05999755859375,70.94000244140625,71.29979705810547
2025-04-03 16:00:00+01:00,71.27999877929688,71.5199966430664,71.22000122070312,71.44000244140625
2025-04-04 08:00:00+01:00,71.5,71.72000122070312,68.4000015258789,68.44000244140625
2025-04-04 12:00:00+01:00,68.4800033569336,71.5,67.0999984741211,67.26000213623047
2025-04-04 16:00:00+01:00,67.26000213623047,67.5,66.77999877929688,66.77999877929688
2025-04-07 08:00:00+01:00,64.30000305175781,64.9000015258789,62.58000183105469,64.27999877929688
2025-04-07 12:00:00+01:00,64.26000213623047,67.0199966430664,64.04000091552734,66.15570068359375
2025-04-07 16:00:00+01:00,66.22000122070312,66.37999725341797,62.97999954223633,65.22000122070312
2025-04-08 08:00:00+01:00,65.23999786376953,65.45999908447266,64.43900299072266,65.31999969482422
2025-04-08 12:00:00+01:00,65.23999786376953,65.94000244140625,64.9800033569336,65.41999816894531
2025-04-08 16:00:00+01:00,65.44000244140625,65.91999816894531,65.26000213623047,65.4800033569336
2025-04-09 08:00:00+01:00,64.19999694824219,64.55999755859375,62.86000061035156,63.20000076293945
2025-04-09 12:00:00+01:00,63.220001220703125,64.0199966430664,62.400001525878906,63.619998931884766
2025-04-09 16:00:00+01:00,63.599998474121094,64.22000122070312,63.595001220703125,63.91999816894531
2025-04-10 08:00:00+01:00,66.68000030517578,67.33999633789062,65.0999984741211,66.18000030517578
2025-04-10 12:00:00+01:00,66.18800354003906,66.68000030517578,63.349998474121094,65.13999938964844
2025-04-10 16:00:00+01:00,65.16000366210938,65.83999633789062,65.0,65.36000061035156
2025-04-11 08:00:00+01:00,65.54000091552734,66.33999633789062,65.04109954833984,66.2300033569336
2025-04-11 12:00:00+01:00,66.26000213623047,66.67510223388672,65.45999908447266,66.44000244140625
2025-04-11 16:00:00+01:00,66.45999908447266,66.63999938964844,66.0199966430664,66.18000030517578
2025-04-14 08:00:00+01:00,66.9800033569336,68.30000305175781,66.66000366210938,67.80000305175781
2025-04-14 12:00:00+01:00,67.80000305175781,68.66000366210938,67.76000213623047,68.4800033569336
2025-04-14 16:00:00+01:00,68.5,68.5,68.05999755859375,68.41999816894531
2025-04-15 08:00:00+01:00,68.13999938964844,69.05999755859375,68.0199966430664,68.72000122070312
2025-04-15 12:00:00+01:00,68.68000030517578,69.26000213623047,68.6520004272461,69.19999694824219
2025-04-15 16:00:00+01:00,69.18000030517578,69.33999633789062,69.05999755859375,69.26000213623047
2025-04-16 08:00:00+01:00,69.18000030517578,70.5199966430664,69.0999984741211,70.27999877929688
2025-04-16 12:00:00+01:00,70.23999786376953,70.83979797363281,69.72000122070312,70.22000122070312
2025-04-16 16:00:00+01:00,70.23999786376953,70.5199966430664,70.18000030517578,70.30000305175781
2025-04-17 08:00:00+01:00,69.87999725341797,70.30000305175781,69.08000183105469,69.81999969482422
2025-04-17 12:00:00+01:00,69.83999633789062,70.73999786376953,69.66000366210938,70.66000366210938
2025-04-17 16:00:00+01:00,70.66000366210938,70.83999633789062,70.4800033569336,70.4800033569336
2025-04-22 08:00:00+01:00,70.13999938964844,72.5199966430664,70.02899932861328,72.05999755859375
2025-04-22 12:00:00+01:00,72.04000091552734,72.08000183105469,70.13999938964844,71.89199829101562
2025-04-22 16:00:00+01:00,71.91999816894531,72.4000015258789,70.13999938964844,72.19999694824219
2025-04-23 08:00:00+01:00,71.5,71.77999877929688,70.61100006103516,70.95999908447266
2025-04-23 12:00:00+01:00,70.9800033569336,71.5,69.9800033569336,70.5999984741211
2025-04-23 16:00:00+01:00,70.58000183105469,70.63999938964844,70.08000183105469,70.23999786376953
2025-04-24 08:00:00+01:00,70.0199966430664,70.69999694824219,70.0,70.33979797363281
2025-04-24 12:00:00+01:00,70.33999633789062,70.37989807128906,69.4000015258789,69.81999969482422
2025-04-24 16:00:00+01:00,69.94000244140625,70.22000122070312,69.5,70.0999984741211
2025-04-25 08:00:00+01:00,69.80000305175781,70.5999984741211,69.41999816894531,70.4000015258789
2025-04-25 12:00:00+01:00,70.4000015258789,70.86000061035156,69.95999908447266,70.04000091552734
2025-04-25 16:00:00+01:00,70.0199966430664,70.37999725341797,70.0199966430664,70.33999633789062
2025-04-28 08:00:00+01:00,70.66000366210938,71.17980194091797,70.44000244140625,70.84100341796875
2025-04-28 12:00:00+01:00,70.83999633789062,71.54000091552734,70.62000274658203,71.5
2025-04-28 16:00:00+01:00,71.5,71.5999984741211,71.12000274658203,71.44000244140625
